Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2022-07-05-voorlopig-55-commissie-ic844x	ParlaMint-BE_2022-07-05-voorlopig-55-commissie-ic844x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2022	2022-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
