Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	MoyaersBert	Moyaers, Bert	M	1980	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ChansonJulie	Chanson, Julie	F	1990	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BriersJan	Briers, Jan	M	1953	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ChansonJulie	Chanson, Julie	F	1990	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BriersJan	Briers, Jan	M	1953	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ChansonJulie	Chanson, Julie	F	1990	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic689x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic689x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
