Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-02-16-voorlopig-55-commissie-ic702x	ParlaMint-BE_2022-02-16-voorlopig-55-commissie-ic702x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-02-2022	2022-02-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
