Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic854x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic854x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic854x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic854x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic854x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic854x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic854x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic854x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic854x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic854x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic854x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic854x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic854x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic854x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic854x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic854x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic854x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic854x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic854x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic854x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic854x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic854x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic854x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic854x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic854x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic854x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic854x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic854x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic854x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic854x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic854x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic854x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic854x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic854x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic854x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic854x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic854x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic854x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic854x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic854x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic854x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic854x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic854x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic854x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic854x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic854x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic854x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic854x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic854x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic854x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic854x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic854x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic854x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic854x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic854x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic854x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic854x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic854x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic854x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic854x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
