Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-03-15-voorlopig-55-commissie-ic720x	ParlaMint-BE_2022-03-15-voorlopig-55-commissie-ic720x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2022	2022-03-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2022-03-15-voorlopig-55-commissie-ic720x	ParlaMint-BE_2022-03-15-voorlopig-55-commissie-ic720x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2022	2022-03-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2022-03-15-voorlopig-55-commissie-ic720x	ParlaMint-BE_2022-03-15-voorlopig-55-commissie-ic720x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2022	2022-03-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-03-15-voorlopig-55-commissie-ic720x	ParlaMint-BE_2022-03-15-voorlopig-55-commissie-ic720x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2022	2022-03-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2022-03-15-voorlopig-55-commissie-ic720x	ParlaMint-BE_2022-03-15-voorlopig-55-commissie-ic720x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2022	2022-03-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-03-15-voorlopig-55-commissie-ic720x	ParlaMint-BE_2022-03-15-voorlopig-55-commissie-ic720x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2022	2022-03-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2022-03-15-voorlopig-55-commissie-ic720x	ParlaMint-BE_2022-03-15-voorlopig-55-commissie-ic720x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2022	2022-03-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-03-15-voorlopig-55-commissie-ic720x	ParlaMint-BE_2022-03-15-voorlopig-55-commissie-ic720x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2022	2022-03-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2022-03-15-voorlopig-55-commissie-ic720x	ParlaMint-BE_2022-03-15-voorlopig-55-commissie-ic720x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2022	2022-03-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-03-15-voorlopig-55-commissie-ic720x	ParlaMint-BE_2022-03-15-voorlopig-55-commissie-ic720x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2022	2022-03-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2022-03-15-voorlopig-55-commissie-ic720x	ParlaMint-BE_2022-03-15-voorlopig-55-commissie-ic720x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2022	2022-03-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2022-03-15-voorlopig-55-commissie-ic720x	ParlaMint-BE_2022-03-15-voorlopig-55-commissie-ic720x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2022	2022-03-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2022-03-15-voorlopig-55-commissie-ic720x	ParlaMint-BE_2022-03-15-voorlopig-55-commissie-ic720x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2022	2022-03-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-03-15-voorlopig-55-commissie-ic720x	ParlaMint-BE_2022-03-15-voorlopig-55-commissie-ic720x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2022	2022-03-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2022-03-15-voorlopig-55-commissie-ic720x	ParlaMint-BE_2022-03-15-voorlopig-55-commissie-ic720x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2022	2022-03-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2022-03-15-voorlopig-55-commissie-ic720x	ParlaMint-BE_2022-03-15-voorlopig-55-commissie-ic720x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2022	2022-03-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-03-15-voorlopig-55-commissie-ic720x	ParlaMint-BE_2022-03-15-voorlopig-55-commissie-ic720x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2022	2022-03-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-03-15-voorlopig-55-commissie-ic720x	ParlaMint-BE_2022-03-15-voorlopig-55-commissie-ic720x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2022	2022-03-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2022-03-15-voorlopig-55-commissie-ic720x	ParlaMint-BE_2022-03-15-voorlopig-55-commissie-ic720x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2022	2022-03-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-03-15-voorlopig-55-commissie-ic720x	ParlaMint-BE_2022-03-15-voorlopig-55-commissie-ic720x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2022	2022-03-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2022-03-15-voorlopig-55-commissie-ic720x	ParlaMint-BE_2022-03-15-voorlopig-55-commissie-ic720x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2022	2022-03-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2022-03-15-voorlopig-55-commissie-ic720x	ParlaMint-BE_2022-03-15-voorlopig-55-commissie-ic720x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2022	2022-03-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2022-03-15-voorlopig-55-commissie-ic720x	ParlaMint-BE_2022-03-15-voorlopig-55-commissie-ic720x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2022	2022-03-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2022-03-15-voorlopig-55-commissie-ic720x	ParlaMint-BE_2022-03-15-voorlopig-55-commissie-ic720x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2022	2022-03-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2022-03-15-voorlopig-55-commissie-ic720x	ParlaMint-BE_2022-03-15-voorlopig-55-commissie-ic720x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2022	2022-03-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2022-03-15-voorlopig-55-commissie-ic720x	ParlaMint-BE_2022-03-15-voorlopig-55-commissie-ic720x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2022	2022-03-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2022-03-15-voorlopig-55-commissie-ic720x	ParlaMint-BE_2022-03-15-voorlopig-55-commissie-ic720x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2022	2022-03-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
