Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-04-26-voorlopig-55-commissie-ic759x	ParlaMint-BE_2022-04-26-voorlopig-55-commissie-ic759x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2022	2022-04-26	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2022-04-26-voorlopig-55-commissie-ic759x	ParlaMint-BE_2022-04-26-voorlopig-55-commissie-ic759x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2022	2022-04-26	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2022-04-26-voorlopig-55-commissie-ic759x	ParlaMint-BE_2022-04-26-voorlopig-55-commissie-ic759x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2022	2022-04-26	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2022-04-26-voorlopig-55-commissie-ic759x	ParlaMint-BE_2022-04-26-voorlopig-55-commissie-ic759x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2022	2022-04-26	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2022-04-26-voorlopig-55-commissie-ic759x	ParlaMint-BE_2022-04-26-voorlopig-55-commissie-ic759x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2022	2022-04-26	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2022-04-26-voorlopig-55-commissie-ic759x	ParlaMint-BE_2022-04-26-voorlopig-55-commissie-ic759x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2022	2022-04-26	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2022-04-26-voorlopig-55-commissie-ic759x	ParlaMint-BE_2022-04-26-voorlopig-55-commissie-ic759x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2022	2022-04-26	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2022-04-26-voorlopig-55-commissie-ic759x	ParlaMint-BE_2022-04-26-voorlopig-55-commissie-ic759x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2022	2022-04-26	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2022-04-26-voorlopig-55-commissie-ic759x	ParlaMint-BE_2022-04-26-voorlopig-55-commissie-ic759x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2022	2022-04-26	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2022-04-26-voorlopig-55-commissie-ic759x	ParlaMint-BE_2022-04-26-voorlopig-55-commissie-ic759x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2022	2022-04-26	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2022-04-26-voorlopig-55-commissie-ic759x	ParlaMint-BE_2022-04-26-voorlopig-55-commissie-ic759x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2022	2022-04-26	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
