Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	DefosséGuillaume	Defossé, Guillaume	M	1985	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	DefosséGuillaume	Defossé, Guillaume	M	1985	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2022-06-01-voorlopig-55-commissie-ic802x	ParlaMint-BE_2022-06-01-voorlopig-55-commissie-ic802x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2022	2022-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
