Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	ReynaertVicky	Reynaert, Vicky	F	1985	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	DefosséGuillaume	Defossé, Guillaume	M	1985	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	DefosséGuillaume	Defossé, Guillaume	M	1985	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic678x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic678x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
