Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-05-24-voorlopig-55-commissie-ic796x	ParlaMint-BE_2022-05-24-voorlopig-55-commissie-ic796x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2022	2022-05-24	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-05-24-voorlopig-55-commissie-ic796x	ParlaMint-BE_2022-05-24-voorlopig-55-commissie-ic796x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2022	2022-05-24	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-05-24-voorlopig-55-commissie-ic796x	ParlaMint-BE_2022-05-24-voorlopig-55-commissie-ic796x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2022	2022-05-24	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2022-05-24-voorlopig-55-commissie-ic796x	ParlaMint-BE_2022-05-24-voorlopig-55-commissie-ic796x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2022	2022-05-24	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2022-05-24-voorlopig-55-commissie-ic796x	ParlaMint-BE_2022-05-24-voorlopig-55-commissie-ic796x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2022	2022-05-24	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-05-24-voorlopig-55-commissie-ic796x	ParlaMint-BE_2022-05-24-voorlopig-55-commissie-ic796x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2022	2022-05-24	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2022-05-24-voorlopig-55-commissie-ic796x	ParlaMint-BE_2022-05-24-voorlopig-55-commissie-ic796x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2022	2022-05-24	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2022-05-24-voorlopig-55-commissie-ic796x	ParlaMint-BE_2022-05-24-voorlopig-55-commissie-ic796x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2022	2022-05-24	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-05-24-voorlopig-55-commissie-ic796x	ParlaMint-BE_2022-05-24-voorlopig-55-commissie-ic796x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2022	2022-05-24	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2022-05-24-voorlopig-55-commissie-ic796x	ParlaMint-BE_2022-05-24-voorlopig-55-commissie-ic796x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2022	2022-05-24	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2022-05-24-voorlopig-55-commissie-ic796x	ParlaMint-BE_2022-05-24-voorlopig-55-commissie-ic796x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2022	2022-05-24	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-05-24-voorlopig-55-commissie-ic796x	ParlaMint-BE_2022-05-24-voorlopig-55-commissie-ic796x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2022	2022-05-24	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2022-05-24-voorlopig-55-commissie-ic796x	ParlaMint-BE_2022-05-24-voorlopig-55-commissie-ic796x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2022	2022-05-24	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-05-24-voorlopig-55-commissie-ic796x	ParlaMint-BE_2022-05-24-voorlopig-55-commissie-ic796x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2022	2022-05-24	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2022-05-24-voorlopig-55-commissie-ic796x	ParlaMint-BE_2022-05-24-voorlopig-55-commissie-ic796x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-05-2022	2022-05-24	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
