Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-02-23-voorlopig-55-commissie-ic709x	ParlaMint-BE_2022-02-23-voorlopig-55-commissie-ic709x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2022	2022-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
