Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-06-29-voorlopig-55-commissie-ic841x	ParlaMint-BE_2022-06-29-voorlopig-55-commissie-ic841x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2022	2022-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2022-06-29-voorlopig-55-commissie-ic841x	ParlaMint-BE_2022-06-29-voorlopig-55-commissie-ic841x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2022	2022-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2022-06-29-voorlopig-55-commissie-ic841x	ParlaMint-BE_2022-06-29-voorlopig-55-commissie-ic841x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2022	2022-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-06-29-voorlopig-55-commissie-ic841x	ParlaMint-BE_2022-06-29-voorlopig-55-commissie-ic841x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2022	2022-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2022-06-29-voorlopig-55-commissie-ic841x	ParlaMint-BE_2022-06-29-voorlopig-55-commissie-ic841x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2022	2022-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2022-06-29-voorlopig-55-commissie-ic841x	ParlaMint-BE_2022-06-29-voorlopig-55-commissie-ic841x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2022	2022-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-06-29-voorlopig-55-commissie-ic841x	ParlaMint-BE_2022-06-29-voorlopig-55-commissie-ic841x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2022	2022-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2022-06-29-voorlopig-55-commissie-ic841x	ParlaMint-BE_2022-06-29-voorlopig-55-commissie-ic841x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2022	2022-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-06-29-voorlopig-55-commissie-ic841x	ParlaMint-BE_2022-06-29-voorlopig-55-commissie-ic841x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2022	2022-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2022-06-29-voorlopig-55-commissie-ic841x	ParlaMint-BE_2022-06-29-voorlopig-55-commissie-ic841x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2022	2022-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-06-29-voorlopig-55-commissie-ic841x	ParlaMint-BE_2022-06-29-voorlopig-55-commissie-ic841x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2022	2022-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2022-06-29-voorlopig-55-commissie-ic841x	ParlaMint-BE_2022-06-29-voorlopig-55-commissie-ic841x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2022	2022-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-06-29-voorlopig-55-commissie-ic841x	ParlaMint-BE_2022-06-29-voorlopig-55-commissie-ic841x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2022	2022-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2022-06-29-voorlopig-55-commissie-ic841x	ParlaMint-BE_2022-06-29-voorlopig-55-commissie-ic841x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2022	2022-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-06-29-voorlopig-55-commissie-ic841x	ParlaMint-BE_2022-06-29-voorlopig-55-commissie-ic841x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2022	2022-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2022-06-29-voorlopig-55-commissie-ic841x	ParlaMint-BE_2022-06-29-voorlopig-55-commissie-ic841x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2022	2022-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2022-06-29-voorlopig-55-commissie-ic841x	ParlaMint-BE_2022-06-29-voorlopig-55-commissie-ic841x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2022	2022-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2022-06-29-voorlopig-55-commissie-ic841x	ParlaMint-BE_2022-06-29-voorlopig-55-commissie-ic841x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2022	2022-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-06-29-voorlopig-55-commissie-ic841x	ParlaMint-BE_2022-06-29-voorlopig-55-commissie-ic841x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2022	2022-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2022-06-29-voorlopig-55-commissie-ic841x	ParlaMint-BE_2022-06-29-voorlopig-55-commissie-ic841x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2022	2022-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-06-29-voorlopig-55-commissie-ic841x	ParlaMint-BE_2022-06-29-voorlopig-55-commissie-ic841x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2022	2022-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2022-06-29-voorlopig-55-commissie-ic841x	ParlaMint-BE_2022-06-29-voorlopig-55-commissie-ic841x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2022	2022-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-06-29-voorlopig-55-commissie-ic841x	ParlaMint-BE_2022-06-29-voorlopig-55-commissie-ic841x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2022	2022-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2022-06-29-voorlopig-55-commissie-ic841x	ParlaMint-BE_2022-06-29-voorlopig-55-commissie-ic841x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2022	2022-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2022-06-29-voorlopig-55-commissie-ic841x	ParlaMint-BE_2022-06-29-voorlopig-55-commissie-ic841x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2022	2022-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2022-06-29-voorlopig-55-commissie-ic841x	ParlaMint-BE_2022-06-29-voorlopig-55-commissie-ic841x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2022	2022-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-06-29-voorlopig-55-commissie-ic841x	ParlaMint-BE_2022-06-29-voorlopig-55-commissie-ic841x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2022	2022-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2022-06-29-voorlopig-55-commissie-ic841x	ParlaMint-BE_2022-06-29-voorlopig-55-commissie-ic841x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2022	2022-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-06-29-voorlopig-55-commissie-ic841x	ParlaMint-BE_2022-06-29-voorlopig-55-commissie-ic841x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2022	2022-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HugonClaire	Hugon, Claire	F	1981	
ParlaMint-BE-en_2022-06-29-voorlopig-55-commissie-ic841x	ParlaMint-BE_2022-06-29-voorlopig-55-commissie-ic841x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2022	2022-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
