Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-07-06-voorlopig-55-commissie-ic849x	ParlaMint-BE_2022-07-06-voorlopig-55-commissie-ic849x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2022	2022-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2022-07-06-voorlopig-55-commissie-ic849x	ParlaMint-BE_2022-07-06-voorlopig-55-commissie-ic849x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2022	2022-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-07-06-voorlopig-55-commissie-ic849x	ParlaMint-BE_2022-07-06-voorlopig-55-commissie-ic849x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2022	2022-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-07-06-voorlopig-55-commissie-ic849x	ParlaMint-BE_2022-07-06-voorlopig-55-commissie-ic849x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2022	2022-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2022-07-06-voorlopig-55-commissie-ic849x	ParlaMint-BE_2022-07-06-voorlopig-55-commissie-ic849x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2022	2022-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-07-06-voorlopig-55-commissie-ic849x	ParlaMint-BE_2022-07-06-voorlopig-55-commissie-ic849x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2022	2022-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-07-06-voorlopig-55-commissie-ic849x	ParlaMint-BE_2022-07-06-voorlopig-55-commissie-ic849x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2022	2022-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2022-07-06-voorlopig-55-commissie-ic849x	ParlaMint-BE_2022-07-06-voorlopig-55-commissie-ic849x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2022	2022-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2022-07-06-voorlopig-55-commissie-ic849x	ParlaMint-BE_2022-07-06-voorlopig-55-commissie-ic849x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2022	2022-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2022-07-06-voorlopig-55-commissie-ic849x	ParlaMint-BE_2022-07-06-voorlopig-55-commissie-ic849x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2022	2022-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2022-07-06-voorlopig-55-commissie-ic849x	ParlaMint-BE_2022-07-06-voorlopig-55-commissie-ic849x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2022	2022-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2022-07-06-voorlopig-55-commissie-ic849x	ParlaMint-BE_2022-07-06-voorlopig-55-commissie-ic849x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2022	2022-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2022-07-06-voorlopig-55-commissie-ic849x	ParlaMint-BE_2022-07-06-voorlopig-55-commissie-ic849x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2022	2022-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-07-06-voorlopig-55-commissie-ic849x	ParlaMint-BE_2022-07-06-voorlopig-55-commissie-ic849x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2022	2022-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2022-07-06-voorlopig-55-commissie-ic849x	ParlaMint-BE_2022-07-06-voorlopig-55-commissie-ic849x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2022	2022-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-07-06-voorlopig-55-commissie-ic849x	ParlaMint-BE_2022-07-06-voorlopig-55-commissie-ic849x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2022	2022-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2022-07-06-voorlopig-55-commissie-ic849x	ParlaMint-BE_2022-07-06-voorlopig-55-commissie-ic849x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2022	2022-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2022-07-06-voorlopig-55-commissie-ic849x	ParlaMint-BE_2022-07-06-voorlopig-55-commissie-ic849x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2022	2022-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-07-06-voorlopig-55-commissie-ic849x	ParlaMint-BE_2022-07-06-voorlopig-55-commissie-ic849x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2022	2022-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2022-07-06-voorlopig-55-commissie-ic849x	ParlaMint-BE_2022-07-06-voorlopig-55-commissie-ic849x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2022	2022-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-07-06-voorlopig-55-commissie-ic849x	ParlaMint-BE_2022-07-06-voorlopig-55-commissie-ic849x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2022	2022-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2022-07-06-voorlopig-55-commissie-ic849x	ParlaMint-BE_2022-07-06-voorlopig-55-commissie-ic849x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2022	2022-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-07-06-voorlopig-55-commissie-ic849x	ParlaMint-BE_2022-07-06-voorlopig-55-commissie-ic849x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2022	2022-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2022-07-06-voorlopig-55-commissie-ic849x	ParlaMint-BE_2022-07-06-voorlopig-55-commissie-ic849x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2022	2022-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-07-06-voorlopig-55-commissie-ic849x	ParlaMint-BE_2022-07-06-voorlopig-55-commissie-ic849x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2022	2022-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2022-07-06-voorlopig-55-commissie-ic849x	ParlaMint-BE_2022-07-06-voorlopig-55-commissie-ic849x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2022	2022-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-07-06-voorlopig-55-commissie-ic849x	ParlaMint-BE_2022-07-06-voorlopig-55-commissie-ic849x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2022	2022-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2022-07-06-voorlopig-55-commissie-ic849x	ParlaMint-BE_2022-07-06-voorlopig-55-commissie-ic849x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2022	2022-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2022-07-06-voorlopig-55-commissie-ic849x	ParlaMint-BE_2022-07-06-voorlopig-55-commissie-ic849x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2022	2022-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2022-07-06-voorlopig-55-commissie-ic849x	ParlaMint-BE_2022-07-06-voorlopig-55-commissie-ic849x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2022	2022-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2022-07-06-voorlopig-55-commissie-ic849x	ParlaMint-BE_2022-07-06-voorlopig-55-commissie-ic849x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2022	2022-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
