Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanpeborghGitta	Vanpeborgh, Gitta	F	1967	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanpeborghGitta	Vanpeborgh, Gitta	F	1967	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic757x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic757x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
