Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VajdaOlivier	Vajda, Olivier	M	1975	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VajdaOlivier	Vajda, Olivier	M	1975	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2022-02-15-voorlopig-55-commissie-ic697x	ParlaMint-BE_2022-02-15-voorlopig-55-commissie-ic697x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-02-2022	2022-02-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
