Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic793x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic793x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic793x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic793x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LeoniLeslie	Leoni, Leslie	F	1981	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic793x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic793x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic793x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic793x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic793x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic793x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic793x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic793x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic793x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic793x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic793x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic793x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic793x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic793x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic793x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic793x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic793x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic793x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic793x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic793x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic793x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic793x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic793x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic793x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic793x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic793x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic793x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic793x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic793x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic793x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic793x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic793x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic793x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic793x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic793x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic793x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
