Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic817x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic817x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic817x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic817x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic817x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic817x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic817x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic817x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic817x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic817x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic817x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic817x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic817x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic817x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic817x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic817x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic817x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic817x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic817x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic817x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic817x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic817x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic817x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic817x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
