Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeJongeTania	De Jonge, Tania	F	1969	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VerreytHans	Verreyt, Hans	M	1980	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VerreytHans	Verreyt, Hans	M	1980	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VerreytHans	Verreyt, Hans	M	1980	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VerreytHans	Verreyt, Hans	M	1980	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VerreytHans	Verreyt, Hans	M	1980	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2022-03-08-voorlopig-55-commissie-ic714x	ParlaMint-BE_2022-03-08-voorlopig-55-commissie-ic714x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2022	2022-03-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
