Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-06-22-voorlopig-55-commissie-ic827x	ParlaMint-BE_2022-06-22-voorlopig-55-commissie-ic827x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2022	2022-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-06-22-voorlopig-55-commissie-ic827x	ParlaMint-BE_2022-06-22-voorlopig-55-commissie-ic827x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2022	2022-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2022-06-22-voorlopig-55-commissie-ic827x	ParlaMint-BE_2022-06-22-voorlopig-55-commissie-ic827x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2022	2022-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2022-06-22-voorlopig-55-commissie-ic827x	ParlaMint-BE_2022-06-22-voorlopig-55-commissie-ic827x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2022	2022-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2022-06-22-voorlopig-55-commissie-ic827x	ParlaMint-BE_2022-06-22-voorlopig-55-commissie-ic827x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2022	2022-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2022-06-22-voorlopig-55-commissie-ic827x	ParlaMint-BE_2022-06-22-voorlopig-55-commissie-ic827x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2022	2022-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2022-06-22-voorlopig-55-commissie-ic827x	ParlaMint-BE_2022-06-22-voorlopig-55-commissie-ic827x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2022	2022-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2022-06-22-voorlopig-55-commissie-ic827x	ParlaMint-BE_2022-06-22-voorlopig-55-commissie-ic827x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2022	2022-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2022-06-22-voorlopig-55-commissie-ic827x	ParlaMint-BE_2022-06-22-voorlopig-55-commissie-ic827x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2022	2022-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2022-06-22-voorlopig-55-commissie-ic827x	ParlaMint-BE_2022-06-22-voorlopig-55-commissie-ic827x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2022	2022-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2022-06-22-voorlopig-55-commissie-ic827x	ParlaMint-BE_2022-06-22-voorlopig-55-commissie-ic827x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2022	2022-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2022-06-22-voorlopig-55-commissie-ic827x	ParlaMint-BE_2022-06-22-voorlopig-55-commissie-ic827x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2022	2022-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2022-06-22-voorlopig-55-commissie-ic827x	ParlaMint-BE_2022-06-22-voorlopig-55-commissie-ic827x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2022	2022-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2022-06-22-voorlopig-55-commissie-ic827x	ParlaMint-BE_2022-06-22-voorlopig-55-commissie-ic827x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2022	2022-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-06-22-voorlopig-55-commissie-ic827x	ParlaMint-BE_2022-06-22-voorlopig-55-commissie-ic827x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2022	2022-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2022-06-22-voorlopig-55-commissie-ic827x	ParlaMint-BE_2022-06-22-voorlopig-55-commissie-ic827x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2022	2022-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2022-06-22-voorlopig-55-commissie-ic827x	ParlaMint-BE_2022-06-22-voorlopig-55-commissie-ic827x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2022	2022-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
