Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	MoyaersBert	Moyaers, Bert	M	1980	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	MoyaersBert	Moyaers, Bert	M	1980	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BriersJan	Briers, Jan	M	1953	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BriersJan	Briers, Jan	M	1953	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	MoyaersBert	Moyaers, Bert	M	1980	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	MoyaersBert	Moyaers, Bert	M	1980	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	MoyaersBert	Moyaers, Bert	M	1980	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	MoyaersBert	Moyaers, Bert	M	1980	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	MoyaersBert	Moyaers, Bert	M	1980	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic746x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic746x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
