Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic660x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic660x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DermineThomas	Dermine, Thomas	M	1986	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic660x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic660x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic660x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic660x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic660x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic660x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DermineThomas	Dermine, Thomas	M	1986	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic660x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic660x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic660x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic660x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic660x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic660x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DermineThomas	Dermine, Thomas	M	1986	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic660x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic660x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic660x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic660x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic660x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic660x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DermineThomas	Dermine, Thomas	M	1986	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic660x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic660x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic660x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic660x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic660x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic660x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DermineThomas	Dermine, Thomas	M	1986	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic660x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic660x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic660x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic660x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic660x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic660x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic660x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic660x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic660x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic660x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DermineThomas	Dermine, Thomas	M	1986	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic660x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic660x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic660x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic660x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic660x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic660x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DermineThomas	Dermine, Thomas	M	1986	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic660x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic660x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic660x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic660x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DermineThomas	Dermine, Thomas	M	1986	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic660x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic660x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
