Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic765x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic765x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
