Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-03-16-voorlopig-55-commissie-ic729x	ParlaMint-BE_2022-03-16-voorlopig-55-commissie-ic729x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-03-2022	2022-03-16	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-03-16-voorlopig-55-commissie-ic729x	ParlaMint-BE_2022-03-16-voorlopig-55-commissie-ic729x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-03-2022	2022-03-16	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2022-03-16-voorlopig-55-commissie-ic729x	ParlaMint-BE_2022-03-16-voorlopig-55-commissie-ic729x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-03-2022	2022-03-16	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2022-03-16-voorlopig-55-commissie-ic729x	ParlaMint-BE_2022-03-16-voorlopig-55-commissie-ic729x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-03-2022	2022-03-16	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2022-03-16-voorlopig-55-commissie-ic729x	ParlaMint-BE_2022-03-16-voorlopig-55-commissie-ic729x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-03-2022	2022-03-16	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-03-16-voorlopig-55-commissie-ic729x	ParlaMint-BE_2022-03-16-voorlopig-55-commissie-ic729x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-03-2022	2022-03-16	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2022-03-16-voorlopig-55-commissie-ic729x	ParlaMint-BE_2022-03-16-voorlopig-55-commissie-ic729x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-03-2022	2022-03-16	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2022-03-16-voorlopig-55-commissie-ic729x	ParlaMint-BE_2022-03-16-voorlopig-55-commissie-ic729x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-03-2022	2022-03-16	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-03-16-voorlopig-55-commissie-ic729x	ParlaMint-BE_2022-03-16-voorlopig-55-commissie-ic729x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-03-2022	2022-03-16	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2022-03-16-voorlopig-55-commissie-ic729x	ParlaMint-BE_2022-03-16-voorlopig-55-commissie-ic729x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-03-2022	2022-03-16	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2022-03-16-voorlopig-55-commissie-ic729x	ParlaMint-BE_2022-03-16-voorlopig-55-commissie-ic729x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-03-2022	2022-03-16	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-03-16-voorlopig-55-commissie-ic729x	ParlaMint-BE_2022-03-16-voorlopig-55-commissie-ic729x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-03-2022	2022-03-16	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2022-03-16-voorlopig-55-commissie-ic729x	ParlaMint-BE_2022-03-16-voorlopig-55-commissie-ic729x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-03-2022	2022-03-16	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2022-03-16-voorlopig-55-commissie-ic729x	ParlaMint-BE_2022-03-16-voorlopig-55-commissie-ic729x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-03-2022	2022-03-16	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-03-16-voorlopig-55-commissie-ic729x	ParlaMint-BE_2022-03-16-voorlopig-55-commissie-ic729x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-03-2022	2022-03-16	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2022-03-16-voorlopig-55-commissie-ic729x	ParlaMint-BE_2022-03-16-voorlopig-55-commissie-ic729x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-03-2022	2022-03-16	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2022-03-16-voorlopig-55-commissie-ic729x	ParlaMint-BE_2022-03-16-voorlopig-55-commissie-ic729x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-03-2022	2022-03-16	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-03-16-voorlopig-55-commissie-ic729x	ParlaMint-BE_2022-03-16-voorlopig-55-commissie-ic729x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-03-2022	2022-03-16	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2022-03-16-voorlopig-55-commissie-ic729x	ParlaMint-BE_2022-03-16-voorlopig-55-commissie-ic729x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-03-2022	2022-03-16	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-03-16-voorlopig-55-commissie-ic729x	ParlaMint-BE_2022-03-16-voorlopig-55-commissie-ic729x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-03-2022	2022-03-16	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2022-03-16-voorlopig-55-commissie-ic729x	ParlaMint-BE_2022-03-16-voorlopig-55-commissie-ic729x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-03-2022	2022-03-16	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2022-03-16-voorlopig-55-commissie-ic729x	ParlaMint-BE_2022-03-16-voorlopig-55-commissie-ic729x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-03-2022	2022-03-16	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-03-16-voorlopig-55-commissie-ic729x	ParlaMint-BE_2022-03-16-voorlopig-55-commissie-ic729x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-03-2022	2022-03-16	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2022-03-16-voorlopig-55-commissie-ic729x	ParlaMint-BE_2022-03-16-voorlopig-55-commissie-ic729x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-03-2022	2022-03-16	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2022-03-16-voorlopig-55-commissie-ic729x	ParlaMint-BE_2022-03-16-voorlopig-55-commissie-ic729x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-03-2022	2022-03-16	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-03-16-voorlopig-55-commissie-ic729x	ParlaMint-BE_2022-03-16-voorlopig-55-commissie-ic729x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-03-2022	2022-03-16	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2022-03-16-voorlopig-55-commissie-ic729x	ParlaMint-BE_2022-03-16-voorlopig-55-commissie-ic729x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-03-2022	2022-03-16	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-03-16-voorlopig-55-commissie-ic729x	ParlaMint-BE_2022-03-16-voorlopig-55-commissie-ic729x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-03-2022	2022-03-16	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
