Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-01-12-definitief-55-commissie-ic654x	ParlaMint-BE_2022-01-12-definitief-55-commissie-ic654x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2022	2022-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2022-01-12-definitief-55-commissie-ic654x	ParlaMint-BE_2022-01-12-definitief-55-commissie-ic654x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2022	2022-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-01-12-definitief-55-commissie-ic654x	ParlaMint-BE_2022-01-12-definitief-55-commissie-ic654x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2022	2022-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2022-01-12-definitief-55-commissie-ic654x	ParlaMint-BE_2022-01-12-definitief-55-commissie-ic654x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2022	2022-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2022-01-12-definitief-55-commissie-ic654x	ParlaMint-BE_2022-01-12-definitief-55-commissie-ic654x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2022	2022-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-01-12-definitief-55-commissie-ic654x	ParlaMint-BE_2022-01-12-definitief-55-commissie-ic654x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2022	2022-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2022-01-12-definitief-55-commissie-ic654x	ParlaMint-BE_2022-01-12-definitief-55-commissie-ic654x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2022	2022-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-01-12-definitief-55-commissie-ic654x	ParlaMint-BE_2022-01-12-definitief-55-commissie-ic654x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2022	2022-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2022-01-12-definitief-55-commissie-ic654x	ParlaMint-BE_2022-01-12-definitief-55-commissie-ic654x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2022	2022-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-01-12-definitief-55-commissie-ic654x	ParlaMint-BE_2022-01-12-definitief-55-commissie-ic654x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2022	2022-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2022-01-12-definitief-55-commissie-ic654x	ParlaMint-BE_2022-01-12-definitief-55-commissie-ic654x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2022	2022-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2022-01-12-definitief-55-commissie-ic654x	ParlaMint-BE_2022-01-12-definitief-55-commissie-ic654x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2022	2022-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2022-01-12-definitief-55-commissie-ic654x	ParlaMint-BE_2022-01-12-definitief-55-commissie-ic654x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2022	2022-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2022-01-12-definitief-55-commissie-ic654x	ParlaMint-BE_2022-01-12-definitief-55-commissie-ic654x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2022	2022-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2022-01-12-definitief-55-commissie-ic654x	ParlaMint-BE_2022-01-12-definitief-55-commissie-ic654x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2022	2022-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2022-01-12-definitief-55-commissie-ic654x	ParlaMint-BE_2022-01-12-definitief-55-commissie-ic654x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2022	2022-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-01-12-definitief-55-commissie-ic654x	ParlaMint-BE_2022-01-12-definitief-55-commissie-ic654x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2022	2022-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2022-01-12-definitief-55-commissie-ic654x	ParlaMint-BE_2022-01-12-definitief-55-commissie-ic654x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2022	2022-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2022-01-12-definitief-55-commissie-ic654x	ParlaMint-BE_2022-01-12-definitief-55-commissie-ic654x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2022	2022-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2022-01-12-definitief-55-commissie-ic654x	ParlaMint-BE_2022-01-12-definitief-55-commissie-ic654x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2022	2022-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-01-12-definitief-55-commissie-ic654x	ParlaMint-BE_2022-01-12-definitief-55-commissie-ic654x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2022	2022-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2022-01-12-definitief-55-commissie-ic654x	ParlaMint-BE_2022-01-12-definitief-55-commissie-ic654x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2022	2022-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2022-01-12-definitief-55-commissie-ic654x	ParlaMint-BE_2022-01-12-definitief-55-commissie-ic654x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2022	2022-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-01-12-definitief-55-commissie-ic654x	ParlaMint-BE_2022-01-12-definitief-55-commissie-ic654x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2022	2022-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2022-01-12-definitief-55-commissie-ic654x	ParlaMint-BE_2022-01-12-definitief-55-commissie-ic654x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2022	2022-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2022-01-12-definitief-55-commissie-ic654x	ParlaMint-BE_2022-01-12-definitief-55-commissie-ic654x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2022	2022-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-01-12-definitief-55-commissie-ic654x	ParlaMint-BE_2022-01-12-definitief-55-commissie-ic654x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2022	2022-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2022-01-12-definitief-55-commissie-ic654x	ParlaMint-BE_2022-01-12-definitief-55-commissie-ic654x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2022	2022-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeJongeTania	De Jonge, Tania	F	1969	
ParlaMint-BE-en_2022-01-12-definitief-55-commissie-ic654x	ParlaMint-BE_2022-01-12-definitief-55-commissie-ic654x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2022	2022-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2022-01-12-definitief-55-commissie-ic654x	ParlaMint-BE_2022-01-12-definitief-55-commissie-ic654x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2022	2022-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-01-12-definitief-55-commissie-ic654x	ParlaMint-BE_2022-01-12-definitief-55-commissie-ic654x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2022	2022-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeJongeTania	De Jonge, Tania	F	1969	
ParlaMint-BE-en_2022-01-12-definitief-55-commissie-ic654x	ParlaMint-BE_2022-01-12-definitief-55-commissie-ic654x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2022	2022-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2022-01-12-definitief-55-commissie-ic654x	ParlaMint-BE_2022-01-12-definitief-55-commissie-ic654x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2022	2022-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-01-12-definitief-55-commissie-ic654x	ParlaMint-BE_2022-01-12-definitief-55-commissie-ic654x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2022	2022-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2022-01-12-definitief-55-commissie-ic654x	ParlaMint-BE_2022-01-12-definitief-55-commissie-ic654x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2022	2022-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2022-01-12-definitief-55-commissie-ic654x	ParlaMint-BE_2022-01-12-definitief-55-commissie-ic654x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2022	2022-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-01-12-definitief-55-commissie-ic654x	ParlaMint-BE_2022-01-12-definitief-55-commissie-ic654x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2022	2022-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
