Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u71	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u72	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u73	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u74	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u75	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u76	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u77	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u78	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u79	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u80	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u81	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u82	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u83	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u84	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	FonckCatherine	Fonck, Catherine	F	1968	
