Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic812x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic812x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic812x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic812x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic812x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic812x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic812x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic812x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic812x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic812x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic812x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic812x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic812x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic812x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic812x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic812x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic812x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic812x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic812x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic812x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic812x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic812x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic812x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic812x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic812x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic812x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic812x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic812x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic812x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic812x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic812x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic812x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic812x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic812x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic812x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic812x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic812x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic812x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic812x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic812x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
