Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic741x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic741x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic741x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic741x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic741x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic741x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic741x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic741x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic741x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic741x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic741x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic741x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic741x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic741x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic741x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic741x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic741x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic741x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic741x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic741x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic741x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic741x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic741x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic741x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic741x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic741x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic741x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic741x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic741x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic741x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic741x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic741x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic741x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic741x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic741x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic741x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic741x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic741x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic741x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic741x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic741x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic741x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic741x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic741x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic741x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic741x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic741x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic741x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic741x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic741x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic741x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic741x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic741x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic741x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic741x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic741x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic741x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic741x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic741x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic741x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic741x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic741x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
