Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	SafaiDarya	Safai, Darya	F	1975	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	SafaiDarya	Safai, Darya	F	1975	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	SafaiDarya	Safai, Darya	F	1975	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	SafaiDarya	Safai, Darya	F	1975	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2022-02-01-definitief-55-commissie-ic681x	ParlaMint-BE_2022-02-01-definitief-55-commissie-ic681x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-02-2022	2022-02-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
