Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2022-01-19-definitief-55-commissie-ic663x	ParlaMint-BE_2022-01-19-definitief-55-commissie-ic663x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2022	2022-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
