Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-02-22-voorlopig-55-commissie-ic706x	ParlaMint-BE_2022-02-22-voorlopig-55-commissie-ic706x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2022	2022-02-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
