Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-05-03-voorlopig-55-commissie-ic769x	ParlaMint-BE_2022-05-03-voorlopig-55-commissie-ic769x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2022	2022-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-05-03-voorlopig-55-commissie-ic769x	ParlaMint-BE_2022-05-03-voorlopig-55-commissie-ic769x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2022	2022-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-05-03-voorlopig-55-commissie-ic769x	ParlaMint-BE_2022-05-03-voorlopig-55-commissie-ic769x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2022	2022-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2022-05-03-voorlopig-55-commissie-ic769x	ParlaMint-BE_2022-05-03-voorlopig-55-commissie-ic769x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2022	2022-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-05-03-voorlopig-55-commissie-ic769x	ParlaMint-BE_2022-05-03-voorlopig-55-commissie-ic769x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2022	2022-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2022-05-03-voorlopig-55-commissie-ic769x	ParlaMint-BE_2022-05-03-voorlopig-55-commissie-ic769x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2022	2022-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-05-03-voorlopig-55-commissie-ic769x	ParlaMint-BE_2022-05-03-voorlopig-55-commissie-ic769x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2022	2022-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2022-05-03-voorlopig-55-commissie-ic769x	ParlaMint-BE_2022-05-03-voorlopig-55-commissie-ic769x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2022	2022-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-05-03-voorlopig-55-commissie-ic769x	ParlaMint-BE_2022-05-03-voorlopig-55-commissie-ic769x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2022	2022-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-05-03-voorlopig-55-commissie-ic769x	ParlaMint-BE_2022-05-03-voorlopig-55-commissie-ic769x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2022	2022-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-05-03-voorlopig-55-commissie-ic769x	ParlaMint-BE_2022-05-03-voorlopig-55-commissie-ic769x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2022	2022-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2022-05-03-voorlopig-55-commissie-ic769x	ParlaMint-BE_2022-05-03-voorlopig-55-commissie-ic769x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2022	2022-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-05-03-voorlopig-55-commissie-ic769x	ParlaMint-BE_2022-05-03-voorlopig-55-commissie-ic769x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2022	2022-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-05-03-voorlopig-55-commissie-ic769x	ParlaMint-BE_2022-05-03-voorlopig-55-commissie-ic769x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2022	2022-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2022-05-03-voorlopig-55-commissie-ic769x	ParlaMint-BE_2022-05-03-voorlopig-55-commissie-ic769x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2022	2022-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-05-03-voorlopig-55-commissie-ic769x	ParlaMint-BE_2022-05-03-voorlopig-55-commissie-ic769x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2022	2022-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2022-05-03-voorlopig-55-commissie-ic769x	ParlaMint-BE_2022-05-03-voorlopig-55-commissie-ic769x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2022	2022-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-05-03-voorlopig-55-commissie-ic769x	ParlaMint-BE_2022-05-03-voorlopig-55-commissie-ic769x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2022	2022-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2022-05-03-voorlopig-55-commissie-ic769x	ParlaMint-BE_2022-05-03-voorlopig-55-commissie-ic769x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2022	2022-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-05-03-voorlopig-55-commissie-ic769x	ParlaMint-BE_2022-05-03-voorlopig-55-commissie-ic769x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2022	2022-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2022-05-03-voorlopig-55-commissie-ic769x	ParlaMint-BE_2022-05-03-voorlopig-55-commissie-ic769x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2022	2022-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-05-03-voorlopig-55-commissie-ic769x	ParlaMint-BE_2022-05-03-voorlopig-55-commissie-ic769x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2022	2022-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2022-05-03-voorlopig-55-commissie-ic769x	ParlaMint-BE_2022-05-03-voorlopig-55-commissie-ic769x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2022	2022-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-05-03-voorlopig-55-commissie-ic769x	ParlaMint-BE_2022-05-03-voorlopig-55-commissie-ic769x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2022	2022-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2022-05-03-voorlopig-55-commissie-ic769x	ParlaMint-BE_2022-05-03-voorlopig-55-commissie-ic769x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2022	2022-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2022-05-03-voorlopig-55-commissie-ic769x	ParlaMint-BE_2022-05-03-voorlopig-55-commissie-ic769x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2022	2022-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2022-05-03-voorlopig-55-commissie-ic769x	ParlaMint-BE_2022-05-03-voorlopig-55-commissie-ic769x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2022	2022-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-05-03-voorlopig-55-commissie-ic769x	ParlaMint-BE_2022-05-03-voorlopig-55-commissie-ic769x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2022	2022-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2022-05-03-voorlopig-55-commissie-ic769x	ParlaMint-BE_2022-05-03-voorlopig-55-commissie-ic769x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2022	2022-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-05-03-voorlopig-55-commissie-ic769x	ParlaMint-BE_2022-05-03-voorlopig-55-commissie-ic769x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2022	2022-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
