Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic745x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic745x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic745x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic745x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic745x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic745x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic745x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic745x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic745x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic745x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewulfNathalie	Dewulf, Nathalie	F	1974	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic745x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic745x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic745x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic745x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic745x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic745x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic745x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic745x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewulfNathalie	Dewulf, Nathalie	F	1974	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic745x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic745x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic745x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic745x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic745x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic745x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic745x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic745x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic745x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic745x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic745x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic745x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewulfNathalie	Dewulf, Nathalie	F	1974	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic745x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic745x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic745x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic745x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewulfNathalie	Dewulf, Nathalie	F	1974	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic745x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic745x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewulfNathalie	Dewulf, Nathalie	F	1974	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic745x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic745x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic745x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic745x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewulfNathalie	Dewulf, Nathalie	F	1974	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic745x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic745x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic745x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic745x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic745x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic745x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BonaventureChanelle	Bonaventure, Chanelle	F	1991	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic745x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic745x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic745x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic745x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic745x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic745x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BonaventureChanelle	Bonaventure, Chanelle	F	1991	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic745x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic745x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic745x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic745x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic745x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic745x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic745x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic745x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic745x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic745x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic745x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic745x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic745x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic745x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic745x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic745x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic745x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic745x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic745x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic745x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic745x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic745x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic745x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic745x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic745x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic745x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
