Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic774x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic774x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic774x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic774x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic774x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic774x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic774x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic774x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic774x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic774x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic774x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic774x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic774x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic774x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic774x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic774x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic774x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic774x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic774x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic774x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic774x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic774x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic774x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic774x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic774x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic774x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	ReynaertVicky	Reynaert, Vicky	F	1985	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic774x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic774x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic774x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic774x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic774x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic774x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic774x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic774x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	ReynaertVicky	Reynaert, Vicky	F	1985	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic774x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic774x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic774x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic774x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic774x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic774x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic774x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic774x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic774x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic774x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic774x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic774x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic774x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic774x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic774x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic774x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic774x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic774x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic774x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic774x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic774x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic774x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic774x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic774x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
