Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic856x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic856x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic856x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic856x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic856x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic856x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic856x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic856x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic856x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic856x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic856x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic856x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic856x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic856x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic856x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic856x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic856x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic856x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic856x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic856x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic856x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic856x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic856x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic856x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic856x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic856x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic856x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic856x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic856x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic856x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic856x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic856x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic856x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic856x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic856x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic856x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic856x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic856x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic856x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic856x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic856x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic856x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
