Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-01-26-definitief-55-commissie-ic677x	ParlaMint-BE_2022-01-26-definitief-55-commissie-ic677x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2022	2022-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-01-26-definitief-55-commissie-ic677x	ParlaMint-BE_2022-01-26-definitief-55-commissie-ic677x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2022	2022-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HugonClaire	Hugon, Claire	F	1981	
ParlaMint-BE-en_2022-01-26-definitief-55-commissie-ic677x	ParlaMint-BE_2022-01-26-definitief-55-commissie-ic677x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2022	2022-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2022-01-26-definitief-55-commissie-ic677x	ParlaMint-BE_2022-01-26-definitief-55-commissie-ic677x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2022	2022-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-01-26-definitief-55-commissie-ic677x	ParlaMint-BE_2022-01-26-definitief-55-commissie-ic677x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2022	2022-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2022-01-26-definitief-55-commissie-ic677x	ParlaMint-BE_2022-01-26-definitief-55-commissie-ic677x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2022	2022-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2022-01-26-definitief-55-commissie-ic677x	ParlaMint-BE_2022-01-26-definitief-55-commissie-ic677x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2022	2022-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2022-01-26-definitief-55-commissie-ic677x	ParlaMint-BE_2022-01-26-definitief-55-commissie-ic677x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2022	2022-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-01-26-definitief-55-commissie-ic677x	ParlaMint-BE_2022-01-26-definitief-55-commissie-ic677x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2022	2022-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2022-01-26-definitief-55-commissie-ic677x	ParlaMint-BE_2022-01-26-definitief-55-commissie-ic677x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2022	2022-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2022-01-26-definitief-55-commissie-ic677x	ParlaMint-BE_2022-01-26-definitief-55-commissie-ic677x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2022	2022-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2022-01-26-definitief-55-commissie-ic677x	ParlaMint-BE_2022-01-26-definitief-55-commissie-ic677x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2022	2022-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-01-26-definitief-55-commissie-ic677x	ParlaMint-BE_2022-01-26-definitief-55-commissie-ic677x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2022	2022-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2022-01-26-definitief-55-commissie-ic677x	ParlaMint-BE_2022-01-26-definitief-55-commissie-ic677x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2022	2022-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-01-26-definitief-55-commissie-ic677x	ParlaMint-BE_2022-01-26-definitief-55-commissie-ic677x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2022	2022-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2022-01-26-definitief-55-commissie-ic677x	ParlaMint-BE_2022-01-26-definitief-55-commissie-ic677x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2022	2022-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-01-26-definitief-55-commissie-ic677x	ParlaMint-BE_2022-01-26-definitief-55-commissie-ic677x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2022	2022-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2022-01-26-definitief-55-commissie-ic677x	ParlaMint-BE_2022-01-26-definitief-55-commissie-ic677x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2022	2022-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2022-01-26-definitief-55-commissie-ic677x	ParlaMint-BE_2022-01-26-definitief-55-commissie-ic677x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2022	2022-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-01-26-definitief-55-commissie-ic677x	ParlaMint-BE_2022-01-26-definitief-55-commissie-ic677x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2022	2022-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2022-01-26-definitief-55-commissie-ic677x	ParlaMint-BE_2022-01-26-definitief-55-commissie-ic677x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2022	2022-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2022-01-26-definitief-55-commissie-ic677x	ParlaMint-BE_2022-01-26-definitief-55-commissie-ic677x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2022	2022-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2022-01-26-definitief-55-commissie-ic677x	ParlaMint-BE_2022-01-26-definitief-55-commissie-ic677x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2022	2022-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-01-26-definitief-55-commissie-ic677x	ParlaMint-BE_2022-01-26-definitief-55-commissie-ic677x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2022	2022-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2022-01-26-definitief-55-commissie-ic677x	ParlaMint-BE_2022-01-26-definitief-55-commissie-ic677x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2022	2022-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-01-26-definitief-55-commissie-ic677x	ParlaMint-BE_2022-01-26-definitief-55-commissie-ic677x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2022	2022-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-01-26-definitief-55-commissie-ic677x	ParlaMint-BE_2022-01-26-definitief-55-commissie-ic677x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2022	2022-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-01-26-definitief-55-commissie-ic677x	ParlaMint-BE_2022-01-26-definitief-55-commissie-ic677x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2022	2022-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2022-01-26-definitief-55-commissie-ic677x	ParlaMint-BE_2022-01-26-definitief-55-commissie-ic677x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2022	2022-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-01-26-definitief-55-commissie-ic677x	ParlaMint-BE_2022-01-26-definitief-55-commissie-ic677x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2022	2022-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2022-01-26-definitief-55-commissie-ic677x	ParlaMint-BE_2022-01-26-definitief-55-commissie-ic677x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2022	2022-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2022-01-26-definitief-55-commissie-ic677x	ParlaMint-BE_2022-01-26-definitief-55-commissie-ic677x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2022	2022-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2022-01-26-definitief-55-commissie-ic677x	ParlaMint-BE_2022-01-26-definitief-55-commissie-ic677x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2022	2022-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-01-26-definitief-55-commissie-ic677x	ParlaMint-BE_2022-01-26-definitief-55-commissie-ic677x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2022	2022-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
