Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-02-14-voorlopig-55-commissie-ic695x	ParlaMint-BE_2022-02-14-voorlopig-55-commissie-ic695x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2022	2022-02-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-02-14-voorlopig-55-commissie-ic695x	ParlaMint-BE_2022-02-14-voorlopig-55-commissie-ic695x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2022	2022-02-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VicaireAlbert	Vicaire, Albert	M	1957	
ParlaMint-BE-en_2022-02-14-voorlopig-55-commissie-ic695x	ParlaMint-BE_2022-02-14-voorlopig-55-commissie-ic695x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2022	2022-02-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2022-02-14-voorlopig-55-commissie-ic695x	ParlaMint-BE_2022-02-14-voorlopig-55-commissie-ic695x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2022	2022-02-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2022-02-14-voorlopig-55-commissie-ic695x	ParlaMint-BE_2022-02-14-voorlopig-55-commissie-ic695x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2022	2022-02-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2022-02-14-voorlopig-55-commissie-ic695x	ParlaMint-BE_2022-02-14-voorlopig-55-commissie-ic695x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2022	2022-02-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2022-02-14-voorlopig-55-commissie-ic695x	ParlaMint-BE_2022-02-14-voorlopig-55-commissie-ic695x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2022	2022-02-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2022-02-14-voorlopig-55-commissie-ic695x	ParlaMint-BE_2022-02-14-voorlopig-55-commissie-ic695x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2022	2022-02-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2022-02-14-voorlopig-55-commissie-ic695x	ParlaMint-BE_2022-02-14-voorlopig-55-commissie-ic695x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2022	2022-02-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2022-02-14-voorlopig-55-commissie-ic695x	ParlaMint-BE_2022-02-14-voorlopig-55-commissie-ic695x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2022	2022-02-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2022-02-14-voorlopig-55-commissie-ic695x	ParlaMint-BE_2022-02-14-voorlopig-55-commissie-ic695x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2022	2022-02-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2022-02-14-voorlopig-55-commissie-ic695x	ParlaMint-BE_2022-02-14-voorlopig-55-commissie-ic695x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2022	2022-02-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2022-02-14-voorlopig-55-commissie-ic695x	ParlaMint-BE_2022-02-14-voorlopig-55-commissie-ic695x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2022	2022-02-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2022-02-14-voorlopig-55-commissie-ic695x	ParlaMint-BE_2022-02-14-voorlopig-55-commissie-ic695x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2022	2022-02-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-02-14-voorlopig-55-commissie-ic695x	ParlaMint-BE_2022-02-14-voorlopig-55-commissie-ic695x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2022	2022-02-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2022-02-14-voorlopig-55-commissie-ic695x	ParlaMint-BE_2022-02-14-voorlopig-55-commissie-ic695x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2022	2022-02-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2022-02-14-voorlopig-55-commissie-ic695x	ParlaMint-BE_2022-02-14-voorlopig-55-commissie-ic695x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2022	2022-02-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2022-02-14-voorlopig-55-commissie-ic695x	ParlaMint-BE_2022-02-14-voorlopig-55-commissie-ic695x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2022	2022-02-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2022-02-14-voorlopig-55-commissie-ic695x	ParlaMint-BE_2022-02-14-voorlopig-55-commissie-ic695x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2022	2022-02-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2022-02-14-voorlopig-55-commissie-ic695x	ParlaMint-BE_2022-02-14-voorlopig-55-commissie-ic695x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2022	2022-02-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2022-02-14-voorlopig-55-commissie-ic695x	ParlaMint-BE_2022-02-14-voorlopig-55-commissie-ic695x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2022	2022-02-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2022-02-14-voorlopig-55-commissie-ic695x	ParlaMint-BE_2022-02-14-voorlopig-55-commissie-ic695x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2022	2022-02-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2022-02-14-voorlopig-55-commissie-ic695x	ParlaMint-BE_2022-02-14-voorlopig-55-commissie-ic695x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2022	2022-02-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2022-02-14-voorlopig-55-commissie-ic695x	ParlaMint-BE_2022-02-14-voorlopig-55-commissie-ic695x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2022	2022-02-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2022-02-14-voorlopig-55-commissie-ic695x	ParlaMint-BE_2022-02-14-voorlopig-55-commissie-ic695x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2022	2022-02-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2022-02-14-voorlopig-55-commissie-ic695x	ParlaMint-BE_2022-02-14-voorlopig-55-commissie-ic695x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2022	2022-02-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-02-14-voorlopig-55-commissie-ic695x	ParlaMint-BE_2022-02-14-voorlopig-55-commissie-ic695x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2022	2022-02-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2022-02-14-voorlopig-55-commissie-ic695x	ParlaMint-BE_2022-02-14-voorlopig-55-commissie-ic695x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2022	2022-02-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2022-02-14-voorlopig-55-commissie-ic695x	ParlaMint-BE_2022-02-14-voorlopig-55-commissie-ic695x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2022	2022-02-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2022-02-14-voorlopig-55-commissie-ic695x	ParlaMint-BE_2022-02-14-voorlopig-55-commissie-ic695x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2022	2022-02-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2022-02-14-voorlopig-55-commissie-ic695x	ParlaMint-BE_2022-02-14-voorlopig-55-commissie-ic695x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2022	2022-02-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2022-02-14-voorlopig-55-commissie-ic695x	ParlaMint-BE_2022-02-14-voorlopig-55-commissie-ic695x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2022	2022-02-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2022-02-14-voorlopig-55-commissie-ic695x	ParlaMint-BE_2022-02-14-voorlopig-55-commissie-ic695x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-02-2022	2022-02-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
