Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic750x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic750x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
