Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-05-25-voorlopig-55-commissie-ic798x	ParlaMint-BE_2022-05-25-voorlopig-55-commissie-ic798x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2022	2022-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-05-25-voorlopig-55-commissie-ic798x	ParlaMint-BE_2022-05-25-voorlopig-55-commissie-ic798x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2022	2022-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2022-05-25-voorlopig-55-commissie-ic798x	ParlaMint-BE_2022-05-25-voorlopig-55-commissie-ic798x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2022	2022-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-05-25-voorlopig-55-commissie-ic798x	ParlaMint-BE_2022-05-25-voorlopig-55-commissie-ic798x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2022	2022-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2022-05-25-voorlopig-55-commissie-ic798x	ParlaMint-BE_2022-05-25-voorlopig-55-commissie-ic798x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2022	2022-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2022-05-25-voorlopig-55-commissie-ic798x	ParlaMint-BE_2022-05-25-voorlopig-55-commissie-ic798x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2022	2022-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-05-25-voorlopig-55-commissie-ic798x	ParlaMint-BE_2022-05-25-voorlopig-55-commissie-ic798x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2022	2022-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2022-05-25-voorlopig-55-commissie-ic798x	ParlaMint-BE_2022-05-25-voorlopig-55-commissie-ic798x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2022	2022-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2022-05-25-voorlopig-55-commissie-ic798x	ParlaMint-BE_2022-05-25-voorlopig-55-commissie-ic798x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2022	2022-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-05-25-voorlopig-55-commissie-ic798x	ParlaMint-BE_2022-05-25-voorlopig-55-commissie-ic798x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2022	2022-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2022-05-25-voorlopig-55-commissie-ic798x	ParlaMint-BE_2022-05-25-voorlopig-55-commissie-ic798x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2022	2022-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2022-05-25-voorlopig-55-commissie-ic798x	ParlaMint-BE_2022-05-25-voorlopig-55-commissie-ic798x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2022	2022-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-05-25-voorlopig-55-commissie-ic798x	ParlaMint-BE_2022-05-25-voorlopig-55-commissie-ic798x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2022	2022-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2022-05-25-voorlopig-55-commissie-ic798x	ParlaMint-BE_2022-05-25-voorlopig-55-commissie-ic798x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2022	2022-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-05-25-voorlopig-55-commissie-ic798x	ParlaMint-BE_2022-05-25-voorlopig-55-commissie-ic798x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2022	2022-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2022-05-25-voorlopig-55-commissie-ic798x	ParlaMint-BE_2022-05-25-voorlopig-55-commissie-ic798x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2022	2022-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-05-25-voorlopig-55-commissie-ic798x	ParlaMint-BE_2022-05-25-voorlopig-55-commissie-ic798x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2022	2022-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2022-05-25-voorlopig-55-commissie-ic798x	ParlaMint-BE_2022-05-25-voorlopig-55-commissie-ic798x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2022	2022-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-05-25-voorlopig-55-commissie-ic798x	ParlaMint-BE_2022-05-25-voorlopig-55-commissie-ic798x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2022	2022-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2022-05-25-voorlopig-55-commissie-ic798x	ParlaMint-BE_2022-05-25-voorlopig-55-commissie-ic798x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2022	2022-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
