Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic749x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic749x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	BornCharlesHubert	Born, Charles-Hubert	U	-	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic749x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic749x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	HermantAntoine	Hermant, Antoine	U	-	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic749x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic749x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic749x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic749x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic749x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic749x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	HermantAntoine	Hermant, Antoine	U	-	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic749x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic749x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic749x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic749x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic749x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic749x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	ParmentierIngrid	Parmentier, Ingrid	U	-	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic749x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic749x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	HermantAntoine	Hermant, Antoine	U	-	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic749x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic749x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	CasierMartin	Casier, Martin	U	-	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic749x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic749x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	HermantAntoine	Hermant, Antoine	U	-	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic749x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic749x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	CasierMartin	Casier, Martin	U	-	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic749x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic749x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic749x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic749x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic749x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic749x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	DeBeukelaarChristophe	De Beukelaar, Christophe	U	-	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic749x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic749x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic749x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic749x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	HermantAntoine	Hermant, Antoine	U	-	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic749x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic749x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	MisonneDelphine	Misonne, Delphine	U	-	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic749x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic749x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	BornCharlesHubert	Born, Charles-Hubert	U	-	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic749x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic749x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic749x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic749x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic749x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic749x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	HermantAntoine	Hermant, Antoine	U	-	
