Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	ReynaertVicky	Reynaert, Vicky	F	1985	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	ReynaertVicky	Reynaert, Vicky	F	1985	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic773x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic773x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
