Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic833x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic833x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
