Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic756x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic756x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic756x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic756x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic756x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic756x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic756x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic756x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic756x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic756x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic756x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic756x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic756x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic756x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic756x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic756x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic756x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic756x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic756x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic756x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic756x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic756x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VicaireAlbert	Vicaire, Albert	M	1957	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic756x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic756x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic756x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic756x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VicaireAlbert	Vicaire, Albert	M	1957	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic756x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic756x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic756x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic756x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic756x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic756x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic756x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic756x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic756x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic756x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic756x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic756x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic756x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic756x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic756x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic756x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic756x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic756x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic756x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic756x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic756x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic756x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic756x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic756x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic756x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic756x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic756x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic756x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic756x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic756x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic756x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic756x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic756x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic756x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic756x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic756x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic756x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic756x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic756x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic756x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic756x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic756x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic756x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic756x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2022-04-20-voorlopig-55-commissie-ic756x	ParlaMint-BE_2022-04-20-voorlopig-55-commissie-ic756x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2022	2022-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
