Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-01-11-definitief-55-commissie-ic649x	ParlaMint-BE_2022-01-11-definitief-55-commissie-ic649x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2022	2022-01-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-01-11-definitief-55-commissie-ic649x	ParlaMint-BE_2022-01-11-definitief-55-commissie-ic649x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2022	2022-01-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-01-11-definitief-55-commissie-ic649x	ParlaMint-BE_2022-01-11-definitief-55-commissie-ic649x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2022	2022-01-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2022-01-11-definitief-55-commissie-ic649x	ParlaMint-BE_2022-01-11-definitief-55-commissie-ic649x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2022	2022-01-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-01-11-definitief-55-commissie-ic649x	ParlaMint-BE_2022-01-11-definitief-55-commissie-ic649x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2022	2022-01-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2022-01-11-definitief-55-commissie-ic649x	ParlaMint-BE_2022-01-11-definitief-55-commissie-ic649x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2022	2022-01-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-01-11-definitief-55-commissie-ic649x	ParlaMint-BE_2022-01-11-definitief-55-commissie-ic649x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2022	2022-01-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2022-01-11-definitief-55-commissie-ic649x	ParlaMint-BE_2022-01-11-definitief-55-commissie-ic649x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2022	2022-01-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-01-11-definitief-55-commissie-ic649x	ParlaMint-BE_2022-01-11-definitief-55-commissie-ic649x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2022	2022-01-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2022-01-11-definitief-55-commissie-ic649x	ParlaMint-BE_2022-01-11-definitief-55-commissie-ic649x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2022	2022-01-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-01-11-definitief-55-commissie-ic649x	ParlaMint-BE_2022-01-11-definitief-55-commissie-ic649x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2022	2022-01-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-01-11-definitief-55-commissie-ic649x	ParlaMint-BE_2022-01-11-definitief-55-commissie-ic649x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2022	2022-01-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-01-11-definitief-55-commissie-ic649x	ParlaMint-BE_2022-01-11-definitief-55-commissie-ic649x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2022	2022-01-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-01-11-definitief-55-commissie-ic649x	ParlaMint-BE_2022-01-11-definitief-55-commissie-ic649x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2022	2022-01-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-01-11-definitief-55-commissie-ic649x	ParlaMint-BE_2022-01-11-definitief-55-commissie-ic649x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2022	2022-01-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-01-11-definitief-55-commissie-ic649x	ParlaMint-BE_2022-01-11-definitief-55-commissie-ic649x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2022	2022-01-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-01-11-definitief-55-commissie-ic649x	ParlaMint-BE_2022-01-11-definitief-55-commissie-ic649x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2022	2022-01-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-01-11-definitief-55-commissie-ic649x	ParlaMint-BE_2022-01-11-definitief-55-commissie-ic649x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2022	2022-01-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-01-11-definitief-55-commissie-ic649x	ParlaMint-BE_2022-01-11-definitief-55-commissie-ic649x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2022	2022-01-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-01-11-definitief-55-commissie-ic649x	ParlaMint-BE_2022-01-11-definitief-55-commissie-ic649x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2022	2022-01-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-01-11-definitief-55-commissie-ic649x	ParlaMint-BE_2022-01-11-definitief-55-commissie-ic649x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2022	2022-01-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-01-11-definitief-55-commissie-ic649x	ParlaMint-BE_2022-01-11-definitief-55-commissie-ic649x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2022	2022-01-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-01-11-definitief-55-commissie-ic649x	ParlaMint-BE_2022-01-11-definitief-55-commissie-ic649x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2022	2022-01-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-01-11-definitief-55-commissie-ic649x	ParlaMint-BE_2022-01-11-definitief-55-commissie-ic649x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2022	2022-01-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-01-11-definitief-55-commissie-ic649x	ParlaMint-BE_2022-01-11-definitief-55-commissie-ic649x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2022	2022-01-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-01-11-definitief-55-commissie-ic649x	ParlaMint-BE_2022-01-11-definitief-55-commissie-ic649x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2022	2022-01-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2022-01-11-definitief-55-commissie-ic649x	ParlaMint-BE_2022-01-11-definitief-55-commissie-ic649x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2022	2022-01-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-01-11-definitief-55-commissie-ic649x	ParlaMint-BE_2022-01-11-definitief-55-commissie-ic649x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2022	2022-01-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2022-01-11-definitief-55-commissie-ic649x	ParlaMint-BE_2022-01-11-definitief-55-commissie-ic649x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2022	2022-01-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2022-01-11-definitief-55-commissie-ic649x	ParlaMint-BE_2022-01-11-definitief-55-commissie-ic649x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2022	2022-01-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-01-11-definitief-55-commissie-ic649x	ParlaMint-BE_2022-01-11-definitief-55-commissie-ic649x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2022	2022-01-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2022-01-11-definitief-55-commissie-ic649x	ParlaMint-BE_2022-01-11-definitief-55-commissie-ic649x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2022	2022-01-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-01-11-definitief-55-commissie-ic649x	ParlaMint-BE_2022-01-11-definitief-55-commissie-ic649x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2022	2022-01-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2022-01-11-definitief-55-commissie-ic649x	ParlaMint-BE_2022-01-11-definitief-55-commissie-ic649x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-01-2022	2022-01-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
