Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2022-03-22-voorlopig-55-commissie-ic733x	ParlaMint-BE_2022-03-22-voorlopig-55-commissie-ic733x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-03-2022	2022-03-22	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
