Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u71	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u72	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u73	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u74	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u75	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u76	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u77	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u78	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VajdaOlivier	Vajda, Olivier	M	1975	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u79	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u80	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u81	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VajdaOlivier	Vajda, Olivier	M	1975	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u82	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u83	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u84	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u85	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u86	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u87	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u88	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u89	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u90	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u91	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u92	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u93	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u94	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u95	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u96	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u97	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u98	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u99	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u100	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u101	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u102	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u103	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u104	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u105	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u106	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u107	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u108	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u109	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u110	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u111	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u112	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u113	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u114	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u115	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic858x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic858x.u116	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
