Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-01-25-definitief-55-commissie-ic670x	ParlaMint-BE_2022-01-25-definitief-55-commissie-ic670x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2022	2022-01-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2022-01-25-definitief-55-commissie-ic670x	ParlaMint-BE_2022-01-25-definitief-55-commissie-ic670x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2022	2022-01-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2022-01-25-definitief-55-commissie-ic670x	ParlaMint-BE_2022-01-25-definitief-55-commissie-ic670x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2022	2022-01-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2022-01-25-definitief-55-commissie-ic670x	ParlaMint-BE_2022-01-25-definitief-55-commissie-ic670x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2022	2022-01-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-01-25-definitief-55-commissie-ic670x	ParlaMint-BE_2022-01-25-definitief-55-commissie-ic670x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2022	2022-01-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ParentNicolas	Parent, Nicolas	M	1982	
ParlaMint-BE-en_2022-01-25-definitief-55-commissie-ic670x	ParlaMint-BE_2022-01-25-definitief-55-commissie-ic670x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2022	2022-01-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewulfNathalie	Dewulf, Nathalie	F	1974	
ParlaMint-BE-en_2022-01-25-definitief-55-commissie-ic670x	ParlaMint-BE_2022-01-25-definitief-55-commissie-ic670x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2022	2022-01-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2022-01-25-definitief-55-commissie-ic670x	ParlaMint-BE_2022-01-25-definitief-55-commissie-ic670x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2022	2022-01-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewulfNathalie	Dewulf, Nathalie	F	1974	
ParlaMint-BE-en_2022-01-25-definitief-55-commissie-ic670x	ParlaMint-BE_2022-01-25-definitief-55-commissie-ic670x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2022	2022-01-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ParentNicolas	Parent, Nicolas	M	1982	
ParlaMint-BE-en_2022-01-25-definitief-55-commissie-ic670x	ParlaMint-BE_2022-01-25-definitief-55-commissie-ic670x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2022	2022-01-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2022-01-25-definitief-55-commissie-ic670x	ParlaMint-BE_2022-01-25-definitief-55-commissie-ic670x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2022	2022-01-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ParentNicolas	Parent, Nicolas	M	1982	
ParlaMint-BE-en_2022-01-25-definitief-55-commissie-ic670x	ParlaMint-BE_2022-01-25-definitief-55-commissie-ic670x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2022	2022-01-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2022-01-25-definitief-55-commissie-ic670x	ParlaMint-BE_2022-01-25-definitief-55-commissie-ic670x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2022	2022-01-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2022-01-25-definitief-55-commissie-ic670x	ParlaMint-BE_2022-01-25-definitief-55-commissie-ic670x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2022	2022-01-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2022-01-25-definitief-55-commissie-ic670x	ParlaMint-BE_2022-01-25-definitief-55-commissie-ic670x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2022	2022-01-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2022-01-25-definitief-55-commissie-ic670x	ParlaMint-BE_2022-01-25-definitief-55-commissie-ic670x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2022	2022-01-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2022-01-25-definitief-55-commissie-ic670x	ParlaMint-BE_2022-01-25-definitief-55-commissie-ic670x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2022	2022-01-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2022-01-25-definitief-55-commissie-ic670x	ParlaMint-BE_2022-01-25-definitief-55-commissie-ic670x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2022	2022-01-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2022-01-25-definitief-55-commissie-ic670x	ParlaMint-BE_2022-01-25-definitief-55-commissie-ic670x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2022	2022-01-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2022-01-25-definitief-55-commissie-ic670x	ParlaMint-BE_2022-01-25-definitief-55-commissie-ic670x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2022	2022-01-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2022-01-25-definitief-55-commissie-ic670x	ParlaMint-BE_2022-01-25-definitief-55-commissie-ic670x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2022	2022-01-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2022-01-25-definitief-55-commissie-ic670x	ParlaMint-BE_2022-01-25-definitief-55-commissie-ic670x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2022	2022-01-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2022-01-25-definitief-55-commissie-ic670x	ParlaMint-BE_2022-01-25-definitief-55-commissie-ic670x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-01-2022	2022-01-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
