Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic737x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic737x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
