Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic685x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic685x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
