Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2022-06-14-voorlopig-55-commissie-ic814x	ParlaMint-BE_2022-06-14-voorlopig-55-commissie-ic814x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2022	2022-06-14	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
