Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2000-05-03-0	ParlaMint-RS_2000-05-03-0.u2028	Term 4, Meeting 2	2000-05-03	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	KV	KV	-	Centre-left	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2000-05-03-0	ParlaMint-RS_2000-05-03-0.u2029	Term 4, Meeting 2	2000-05-03	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-05-03-0	ParlaMint-RS_2000-05-03-0.u2030	Term 4, Meeting 2	2000-05-03	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	KV	KV	-	Centre-left	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2000-05-03-0	ParlaMint-RS_2000-05-03-0.u2031	Term 4, Meeting 2	2000-05-03	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-05-03-0	ParlaMint-RS_2000-05-03-0.u2032	Term 4, Meeting 2	2000-05-03	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	KV	KV	-	Centre-left	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2000-05-03-0	ParlaMint-RS_2000-05-03-0.u2033	Term 4, Meeting 2	2000-05-03	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-05-03-0	ParlaMint-RS_2000-05-03-0.u2034	Term 4, Meeting 2	2000-05-03	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićMiloš	Jojić, Miloš	M	1955	
ParlaMint-RS-en_2000-05-03-0	ParlaMint-RS_2000-05-03-0.u2035	Term 4, Meeting 2	2000-05-03	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-05-03-0	ParlaMint-RS_2000-05-03-0.u2036	Term 4, Meeting 2	2000-05-03	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DimićDragan	Dimić, Dragan	M	1950	
ParlaMint-RS-en_2000-05-03-0	ParlaMint-RS_2000-05-03-0.u2037	Term 4, Meeting 2	2000-05-03	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-05-03-0	ParlaMint-RS_2000-05-03-0.u2038	Term 4, Meeting 2	2000-05-03	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	KV	KV	-	Centre-left	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2000-05-03-0	ParlaMint-RS_2000-05-03-0.u2039	Term 4, Meeting 2	2000-05-03	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-05-03-0	ParlaMint-RS_2000-05-03-0.u2040	Term 4, Meeting 2	2000-05-03	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	KV	KV	-	Centre-left	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2000-05-03-0	ParlaMint-RS_2000-05-03-0.u2041	Term 4, Meeting 2	2000-05-03	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-05-03-0	ParlaMint-RS_2000-05-03-0.u2042	Term 4, Meeting 2	2000-05-03	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DimićDragan	Dimić, Dragan	M	1950	
ParlaMint-RS-en_2000-05-03-0	ParlaMint-RS_2000-05-03-0.u2043	Term 4, Meeting 2	2000-05-03	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-05-03-0	ParlaMint-RS_2000-05-03-0.u2044	Term 4, Meeting 2	2000-05-03	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	VeselićJela	Veselić, Jela	F	1956	
ParlaMint-RS-en_2000-05-03-0	ParlaMint-RS_2000-05-03-0.u2045	Term 4, Meeting 2	2000-05-03	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
