Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2000-10-24-0	ParlaMint-RS_2000-10-24-0.u2555	Term 4, Meeting 2	2000-10-24	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-10-24-0	ParlaMint-RS_2000-10-24-0.u2556	Term 4, Meeting 2	2000-10-24	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MinićMilomir	Minić, Milomir	M	1950	
ParlaMint-RS-en_2000-10-24-0	ParlaMint-RS_2000-10-24-0.u2557	Term 4, Meeting 2	2000-10-24	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-10-24-0	ParlaMint-RS_2000-10-24-0.u2558	Term 4, Meeting 2	2000-10-24	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	KrunićSpasoje	Krunić, Spasoje	M	1939	
ParlaMint-RS-en_2000-10-24-0	ParlaMint-RS_2000-10-24-0.u2559	Term 4, Meeting 2	2000-10-24	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-10-24-0	ParlaMint-RS_2000-10-24-0.u2560	Term 4, Meeting 2	2000-10-24	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	MilutinovićAleksandar	Milutinović, Aleksandar	M	1948	
ParlaMint-RS-en_2000-10-24-0	ParlaMint-RS_2000-10-24-0.u2561	Term 4, Meeting 2	2000-10-24	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-10-24-0	ParlaMint-RS_2000-10-24-0.u2562	Term 4, Meeting 2	2000-10-24	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MinićMilomir	Minić, Milomir	M	1950	
ParlaMint-RS-en_2000-10-24-0	ParlaMint-RS_2000-10-24-0.u2563	Term 4, Meeting 2	2000-10-24	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-10-24-0	ParlaMint-RS_2000-10-24-0.u2564	Term 4, Meeting 2	2000-10-24	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	CvetkovićŽivota	Cvetković, Života	M	1952	
ParlaMint-RS-en_2000-10-24-0	ParlaMint-RS_2000-10-24-0.u2565	Term 4, Meeting 2	2000-10-24	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
