Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u11	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MartinWörsdörfer	Wörsdörfer, Martin	M	1972	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u12	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u13	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u14	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u15	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	MarijkevanBeukering-Huijbregts	van Beukering-Huijbregts, Marijke	F	1971	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u16	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u17	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	Wim-JanRenkema	Renkema, Wim-Jan	M	1968	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u18	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u19	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u20	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	Wim-JanRenkema	Renkema, Wim-Jan	M	1968	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u21	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u22	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	Wim-JanRenkema	Renkema, Wim-Jan	M	1968	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u23	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u24	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u25	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	Wim-JanRenkema	Renkema, Wim-Jan	M	1968	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u26	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u27	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u28	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u29	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	Wim-JanRenkema	Renkema, Wim-Jan	M	1968	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u30	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u31	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	Wim-JanRenkema	Renkema, Wim-Jan	M	1968	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u32	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u33	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	Wim-JanRenkema	Renkema, Wim-Jan	M	1968	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u34	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u35	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u36	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u37	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u38	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	Wim-JanRenkema	Renkema, Wim-Jan	M	1968	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u39	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u40	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	Wim-JanRenkema	Renkema, Wim-Jan	M	1968	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u41	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u42	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u43	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u44	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u45	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u46	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	Wim-JanRenkema	Renkema, Wim-Jan	M	1968	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u47	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u48	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u49	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u50	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	MarijkevanBeukering-Huijbregts	van Beukering-Huijbregts, Marijke	F	1971	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u51	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u52	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	MarijkevanBeukering-Huijbregts	van Beukering-Huijbregts, Marijke	F	1971	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u53	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u54	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u55	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u56	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u57	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u58	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MartinWörsdörfer	Wörsdörfer, Martin	M	1972	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u59	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u60	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2020-03-05-tweedekamer-9	ParlaMint-NL_2020-03-05-tweedekamer-9.u61	Report of the meeting of the Dutch Lower House, Meeting 60, Session 9 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
