Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-02-11-tweedekamer-30	ParlaMint-NL_2020-02-11-tweedekamer-30.u16	Report of the meeting of the Dutch Lower House, Meeting 52, Session 30 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2020-02-11-tweedekamer-30	ParlaMint-NL_2020-02-11-tweedekamer-30.u17	Report of the meeting of the Dutch Lower House, Meeting 52, Session 30 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 52	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-11-tweedekamer-30	ParlaMint-NL_2020-02-11-tweedekamer-30.u18	Report of the meeting of the Dutch Lower House, Meeting 52, Session 30 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DanielKoerhuis	Koerhuis, Daniel	M	1981	
ParlaMint-NL-en_2020-02-11-tweedekamer-30	ParlaMint-NL_2020-02-11-tweedekamer-30.u19	Report of the meeting of the Dutch Lower House, Meeting 52, Session 30 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2020-02-11-tweedekamer-30	ParlaMint-NL_2020-02-11-tweedekamer-30.u20	Report of the meeting of the Dutch Lower House, Meeting 52, Session 30 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 52	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-11-tweedekamer-30	ParlaMint-NL_2020-02-11-tweedekamer-30.u21	Report of the meeting of the Dutch Lower House, Meeting 52, Session 30 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DanielKoerhuis	Koerhuis, Daniel	M	1981	
ParlaMint-NL-en_2020-02-11-tweedekamer-30	ParlaMint-NL_2020-02-11-tweedekamer-30.u22	Report of the meeting of the Dutch Lower House, Meeting 52, Session 30 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2020-02-11-tweedekamer-30	ParlaMint-NL_2020-02-11-tweedekamer-30.u23	Report of the meeting of the Dutch Lower House, Meeting 52, Session 30 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 52	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-11-tweedekamer-30	ParlaMint-NL_2020-02-11-tweedekamer-30.u24	Report of the meeting of the Dutch Lower House, Meeting 52, Session 30 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2020-02-11-tweedekamer-30	ParlaMint-NL_2020-02-11-tweedekamer-30.u25	Report of the meeting of the Dutch Lower House, Meeting 52, Session 30 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 52	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-11-tweedekamer-30	ParlaMint-NL_2020-02-11-tweedekamer-30.u26	Report of the meeting of the Dutch Lower House, Meeting 52, Session 30 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 52	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
