Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-09-01-tweedekamer-5	ParlaMint-NL_2020-09-01-tweedekamer-5.u14	Report of the meeting of the Dutch Lower House, Meeting 95, Session 5 (2020-09-01)	2020-09-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 95	Sitting 2020-09-01	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2020-09-01-tweedekamer-5	ParlaMint-NL_2020-09-01-tweedekamer-5.u15	Report of the meeting of the Dutch Lower House, Meeting 95, Session 5 (2020-09-01)	2020-09-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 95	Sitting 2020-09-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-01-tweedekamer-5	ParlaMint-NL_2020-09-01-tweedekamer-5.u16	Report of the meeting of the Dutch Lower House, Meeting 95, Session 5 (2020-09-01)	2020-09-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 95	Sitting 2020-09-01	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2020-09-01-tweedekamer-5	ParlaMint-NL_2020-09-01-tweedekamer-5.u17	Report of the meeting of the Dutch Lower House, Meeting 95, Session 5 (2020-09-01)	2020-09-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 95	Sitting 2020-09-01	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2020-09-01-tweedekamer-5	ParlaMint-NL_2020-09-01-tweedekamer-5.u18	Report of the meeting of the Dutch Lower House, Meeting 95, Session 5 (2020-09-01)	2020-09-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 95	Sitting 2020-09-01	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NielsvandenBerge	van den Berge, Niels	M	1984	
ParlaMint-NL-en_2020-09-01-tweedekamer-5	ParlaMint-NL_2020-09-01-tweedekamer-5.u19	Report of the meeting of the Dutch Lower House, Meeting 95, Session 5 (2020-09-01)	2020-09-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 95	Sitting 2020-09-01	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2020-09-01-tweedekamer-5	ParlaMint-NL_2020-09-01-tweedekamer-5.u20	Report of the meeting of the Dutch Lower House, Meeting 95, Session 5 (2020-09-01)	2020-09-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 95	Sitting 2020-09-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-01-tweedekamer-5	ParlaMint-NL_2020-09-01-tweedekamer-5.u21	Report of the meeting of the Dutch Lower House, Meeting 95, Session 5 (2020-09-01)	2020-09-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 95	Sitting 2020-09-01	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2020-09-01-tweedekamer-5	ParlaMint-NL_2020-09-01-tweedekamer-5.u22	Report of the meeting of the Dutch Lower House, Meeting 95, Session 5 (2020-09-01)	2020-09-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 95	Sitting 2020-09-01	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2020-09-01-tweedekamer-5	ParlaMint-NL_2020-09-01-tweedekamer-5.u23	Report of the meeting of the Dutch Lower House, Meeting 95, Session 5 (2020-09-01)	2020-09-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 95	Sitting 2020-09-01	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2020-09-01-tweedekamer-5	ParlaMint-NL_2020-09-01-tweedekamer-5.u24	Report of the meeting of the Dutch Lower House, Meeting 95, Session 5 (2020-09-01)	2020-09-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 95	Sitting 2020-09-01	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2020-09-01-tweedekamer-5	ParlaMint-NL_2020-09-01-tweedekamer-5.u25	Report of the meeting of the Dutch Lower House, Meeting 95, Session 5 (2020-09-01)	2020-09-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 95	Sitting 2020-09-01	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2020-09-01-tweedekamer-5	ParlaMint-NL_2020-09-01-tweedekamer-5.u26	Report of the meeting of the Dutch Lower House, Meeting 95, Session 5 (2020-09-01)	2020-09-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 95	Sitting 2020-09-01	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2020-09-01-tweedekamer-5	ParlaMint-NL_2020-09-01-tweedekamer-5.u27	Report of the meeting of the Dutch Lower House, Meeting 95, Session 5 (2020-09-01)	2020-09-01	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 95	Sitting 2020-09-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
