Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u61	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u62	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SaskiaKluit	Kluit, Saskia	F	1973	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u63	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u64	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SaskiaKluit	Kluit, Saskia	F	1973	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u65	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u66	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AtzoNicolaï	Nicolaï, Atzo	M	1960	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u67	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u68	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AtzoNicolaï	Nicolaï, Atzo	M	1960	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u69	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u70	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AtzoNicolaï	Nicolaï, Atzo	M	1960	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u71	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u72	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AtzoNicolaï	Nicolaï, Atzo	M	1960	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u73	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u74	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u75	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JopieNooren	Nooren, Jopie	F	1961	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u76	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u77	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SaskiaKluit	Kluit, Saskia	F	1973	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u78	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u79	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	TheoRietkerk	Rietkerk, Theo	M	1962	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u80	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u81	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AtzoNicolaï	Nicolaï, Atzo	M	1960	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u82	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u83	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AtzoNicolaï	Nicolaï, Atzo	M	1960	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u84	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u85	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u86	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AtzoNicolaï	Nicolaï, Atzo	M	1960	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u87	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u88	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u89	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SaskiaKluit	Kluit, Saskia	F	1973	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u90	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u91	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SaskiaKluit	Kluit, Saskia	F	1973	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u92	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u93	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JopieNooren	Nooren, Jopie	F	1961	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u94	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u95	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u96	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JopieNooren	Nooren, Jopie	F	1961	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u97	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u98	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u99	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u100	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u101	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u102	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u103	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	TheoRietkerk	Rietkerk, Theo	M	1962	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u104	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u105	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	TheoRietkerk	Rietkerk, Theo	M	1962	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u106	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u107	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RikJanssen	Janssen, Rik	M	1957	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u108	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u109	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u110	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u111	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u112	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RikJanssen	Janssen, Rik	M	1957	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u113	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u114	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AtzoNicolaï	Nicolaï, Atzo	M	1960	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u115	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u116	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u117	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SaskiaKluit	Kluit, Saskia	F	1973	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u118	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u119	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JopieNooren	Nooren, Jopie	F	1961	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u120	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-02-11-eerstekamer-12	ParlaMint-NL_2020-02-11-eerstekamer-12.u121	Report of the meeting of the Dutch Upper House, Meeting 20, Session 12 (2020-02-11)	2020-02-11	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 20	Sitting 2020-02-11	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JopieNooren	Nooren, Jopie	F	1961	
