Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-06-30-tweedekamer-42	ParlaMint-NL_2020-06-30-tweedekamer-42.u24	Report of the meeting of the Dutch Lower House, Meeting 89, Session 42 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2020-06-30-tweedekamer-42	ParlaMint-NL_2020-06-30-tweedekamer-42.u25	Report of the meeting of the Dutch Lower House, Meeting 89, Session 42 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 89	Sitting 2020-06-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-30-tweedekamer-42	ParlaMint-NL_2020-06-30-tweedekamer-42.u26	Report of the meeting of the Dutch Lower House, Meeting 89, Session 42 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2020-06-30-tweedekamer-42	ParlaMint-NL_2020-06-30-tweedekamer-42.u27	Report of the meeting of the Dutch Lower House, Meeting 89, Session 42 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 89	Sitting 2020-06-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-30-tweedekamer-42	ParlaMint-NL_2020-06-30-tweedekamer-42.u28	Report of the meeting of the Dutch Lower House, Meeting 89, Session 42 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2020-06-30-tweedekamer-42	ParlaMint-NL_2020-06-30-tweedekamer-42.u29	Report of the meeting of the Dutch Lower House, Meeting 89, Session 42 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 89	Sitting 2020-06-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-30-tweedekamer-42	ParlaMint-NL_2020-06-30-tweedekamer-42.u30	Report of the meeting of the Dutch Lower House, Meeting 89, Session 42 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2020-06-30-tweedekamer-42	ParlaMint-NL_2020-06-30-tweedekamer-42.u31	Report of the meeting of the Dutch Lower House, Meeting 89, Session 42 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2020-06-30-tweedekamer-42	ParlaMint-NL_2020-06-30-tweedekamer-42.u32	Report of the meeting of the Dutch Lower House, Meeting 89, Session 42 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2020-06-30-tweedekamer-42	ParlaMint-NL_2020-06-30-tweedekamer-42.u33	Report of the meeting of the Dutch Lower House, Meeting 89, Session 42 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2020-06-30-tweedekamer-42	ParlaMint-NL_2020-06-30-tweedekamer-42.u34	Report of the meeting of the Dutch Lower House, Meeting 89, Session 42 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 89	Sitting 2020-06-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-30-tweedekamer-42	ParlaMint-NL_2020-06-30-tweedekamer-42.u35	Report of the meeting of the Dutch Lower House, Meeting 89, Session 42 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2020-06-30-tweedekamer-42	ParlaMint-NL_2020-06-30-tweedekamer-42.u36	Report of the meeting of the Dutch Lower House, Meeting 89, Session 42 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 89	Sitting 2020-06-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-30-tweedekamer-42	ParlaMint-NL_2020-06-30-tweedekamer-42.u37	Report of the meeting of the Dutch Lower House, Meeting 89, Session 42 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 89	Sitting 2020-06-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
