Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-03-04-tweedekamer-12	ParlaMint-NL_2020-03-04-tweedekamer-12.u20	Report of the meeting of the Dutch Lower House, Meeting 59, Session 12 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 59	Sitting 2020-03-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-04-tweedekamer-12	ParlaMint-NL_2020-03-04-tweedekamer-12.u21	Report of the meeting of the Dutch Lower House, Meeting 59, Session 12 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 59	Sitting 2020-03-04	-	COVID	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	LéonieSazias	Sazias, Léonie	F	1957	
ParlaMint-NL-en_2020-03-04-tweedekamer-12	ParlaMint-NL_2020-03-04-tweedekamer-12.u22	Report of the meeting of the Dutch Lower House, Meeting 59, Session 12 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 59	Sitting 2020-03-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-04-tweedekamer-12	ParlaMint-NL_2020-03-04-tweedekamer-12.u23	Report of the meeting of the Dutch Lower House, Meeting 59, Session 12 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 59	Sitting 2020-03-04	-	COVID	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	LéonieSazias	Sazias, Léonie	F	1957	
ParlaMint-NL-en_2020-03-04-tweedekamer-12	ParlaMint-NL_2020-03-04-tweedekamer-12.u24	Report of the meeting of the Dutch Lower House, Meeting 59, Session 12 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 59	Sitting 2020-03-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-04-tweedekamer-12	ParlaMint-NL_2020-03-04-tweedekamer-12.u25	Report of the meeting of the Dutch Lower House, Meeting 59, Session 12 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 59	Sitting 2020-03-04	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2020-03-04-tweedekamer-12	ParlaMint-NL_2020-03-04-tweedekamer-12.u26	Report of the meeting of the Dutch Lower House, Meeting 59, Session 12 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 59	Sitting 2020-03-04	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2020-03-04-tweedekamer-12	ParlaMint-NL_2020-03-04-tweedekamer-12.u27	Report of the meeting of the Dutch Lower House, Meeting 59, Session 12 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 59	Sitting 2020-03-04	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2020-03-04-tweedekamer-12	ParlaMint-NL_2020-03-04-tweedekamer-12.u28	Report of the meeting of the Dutch Lower House, Meeting 59, Session 12 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 59	Sitting 2020-03-04	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2020-03-04-tweedekamer-12	ParlaMint-NL_2020-03-04-tweedekamer-12.u29	Report of the meeting of the Dutch Lower House, Meeting 59, Session 12 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 59	Sitting 2020-03-04	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2020-03-04-tweedekamer-12	ParlaMint-NL_2020-03-04-tweedekamer-12.u30	Report of the meeting of the Dutch Lower House, Meeting 59, Session 12 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 59	Sitting 2020-03-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-04-tweedekamer-12	ParlaMint-NL_2020-03-04-tweedekamer-12.u31	Report of the meeting of the Dutch Lower House, Meeting 59, Session 12 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 59	Sitting 2020-03-04	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2020-03-04-tweedekamer-12	ParlaMint-NL_2020-03-04-tweedekamer-12.u32	Report of the meeting of the Dutch Lower House, Meeting 59, Session 12 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 59	Sitting 2020-03-04	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	Evert-JanSlootweg	Slootweg, Evert-Jan	M	1969	
ParlaMint-NL-en_2020-03-04-tweedekamer-12	ParlaMint-NL_2020-03-04-tweedekamer-12.u33	Report of the meeting of the Dutch Lower House, Meeting 59, Session 12 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 59	Sitting 2020-03-04	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2020-03-04-tweedekamer-12	ParlaMint-NL_2020-03-04-tweedekamer-12.u34	Report of the meeting of the Dutch Lower House, Meeting 59, Session 12 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 59	Sitting 2020-03-04	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	Evert-JanSlootweg	Slootweg, Evert-Jan	M	1969	
ParlaMint-NL-en_2020-03-04-tweedekamer-12	ParlaMint-NL_2020-03-04-tweedekamer-12.u35	Report of the meeting of the Dutch Lower House, Meeting 59, Session 12 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 59	Sitting 2020-03-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-04-tweedekamer-12	ParlaMint-NL_2020-03-04-tweedekamer-12.u36	Report of the meeting of the Dutch Lower House, Meeting 59, Session 12 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 59	Sitting 2020-03-04	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2020-03-04-tweedekamer-12	ParlaMint-NL_2020-03-04-tweedekamer-12.u37	Report of the meeting of the Dutch Lower House, Meeting 59, Session 12 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 59	Sitting 2020-03-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-04-tweedekamer-12	ParlaMint-NL_2020-03-04-tweedekamer-12.u38	Report of the meeting of the Dutch Lower House, Meeting 59, Session 12 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 59	Sitting 2020-03-04	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2020-03-04-tweedekamer-12	ParlaMint-NL_2020-03-04-tweedekamer-12.u39	Report of the meeting of the Dutch Lower House, Meeting 59, Session 12 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 59	Sitting 2020-03-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-04-tweedekamer-12	ParlaMint-NL_2020-03-04-tweedekamer-12.u40	Report of the meeting of the Dutch Lower House, Meeting 59, Session 12 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 59	Sitting 2020-03-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2020-03-04-tweedekamer-12	ParlaMint-NL_2020-03-04-tweedekamer-12.u41	Report of the meeting of the Dutch Lower House, Meeting 59, Session 12 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 59	Sitting 2020-03-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-04-tweedekamer-12	ParlaMint-NL_2020-03-04-tweedekamer-12.u42	Report of the meeting of the Dutch Lower House, Meeting 59, Session 12 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 59	Sitting 2020-03-04	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2020-03-04-tweedekamer-12	ParlaMint-NL_2020-03-04-tweedekamer-12.u43	Report of the meeting of the Dutch Lower House, Meeting 59, Session 12 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 59	Sitting 2020-03-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-04-tweedekamer-12	ParlaMint-NL_2020-03-04-tweedekamer-12.u44	Report of the meeting of the Dutch Lower House, Meeting 59, Session 12 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 59	Sitting 2020-03-04	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2020-03-04-tweedekamer-12	ParlaMint-NL_2020-03-04-tweedekamer-12.u45	Report of the meeting of the Dutch Lower House, Meeting 59, Session 12 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 59	Sitting 2020-03-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-04-tweedekamer-12	ParlaMint-NL_2020-03-04-tweedekamer-12.u46	Report of the meeting of the Dutch Lower House, Meeting 59, Session 12 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 59	Sitting 2020-03-04	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AntoinetteLaan-Geselschap	Laan-Geselschap, Antoinette	F	1965	
ParlaMint-NL-en_2020-03-04-tweedekamer-12	ParlaMint-NL_2020-03-04-tweedekamer-12.u47	Report of the meeting of the Dutch Lower House, Meeting 59, Session 12 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 59	Sitting 2020-03-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-04-tweedekamer-12	ParlaMint-NL_2020-03-04-tweedekamer-12.u48	Report of the meeting of the Dutch Lower House, Meeting 59, Session 12 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 59	Sitting 2020-03-04	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2020-03-04-tweedekamer-12	ParlaMint-NL_2020-03-04-tweedekamer-12.u49	Report of the meeting of the Dutch Lower House, Meeting 59, Session 12 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 59	Sitting 2020-03-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-04-tweedekamer-12	ParlaMint-NL_2020-03-04-tweedekamer-12.u50	Report of the meeting of the Dutch Lower House, Meeting 59, Session 12 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 59	Sitting 2020-03-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-04-tweedekamer-12	ParlaMint-NL_2020-03-04-tweedekamer-12.u51	Report of the meeting of the Dutch Lower House, Meeting 59, Session 12 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 59	Sitting 2020-03-04	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2020-03-04-tweedekamer-12	ParlaMint-NL_2020-03-04-tweedekamer-12.u52	Report of the meeting of the Dutch Lower House, Meeting 59, Session 12 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 59	Sitting 2020-03-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-04-tweedekamer-12	ParlaMint-NL_2020-03-04-tweedekamer-12.u53	Report of the meeting of the Dutch Lower House, Meeting 59, Session 12 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 59	Sitting 2020-03-04	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2020-03-04-tweedekamer-12	ParlaMint-NL_2020-03-04-tweedekamer-12.u54	Report of the meeting of the Dutch Lower House, Meeting 59, Session 12 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 59	Sitting 2020-03-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-04-tweedekamer-12	ParlaMint-NL_2020-03-04-tweedekamer-12.u55	Report of the meeting of the Dutch Lower House, Meeting 59, Session 12 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 59	Sitting 2020-03-04	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2020-03-04-tweedekamer-12	ParlaMint-NL_2020-03-04-tweedekamer-12.u56	Report of the meeting of the Dutch Lower House, Meeting 59, Session 12 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 59	Sitting 2020-03-04	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2020-03-04-tweedekamer-12	ParlaMint-NL_2020-03-04-tweedekamer-12.u57	Report of the meeting of the Dutch Lower House, Meeting 59, Session 12 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 59	Sitting 2020-03-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-04-tweedekamer-12	ParlaMint-NL_2020-03-04-tweedekamer-12.u58	Report of the meeting of the Dutch Lower House, Meeting 59, Session 12 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 59	Sitting 2020-03-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
