Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u12	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u13	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LauraBromet	Bromet, Laura	F	1970	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u14	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u15	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u16	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u17	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LauraBromet	Bromet, Laura	F	1970	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u18	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u19	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u20	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u21	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u22	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u23	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u24	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u25	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u26	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u27	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u28	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u29	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u30	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u31	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u32	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u33	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u34	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u35	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u36	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u37	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u38	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u39	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u40	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u41	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u42	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u43	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u44	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u45	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u46	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u47	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u48	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u49	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u50	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u51	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u52	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u53	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u54	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u55	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u56	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u57	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u58	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u59	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u60	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u61	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2020-12-08-tweedekamer-66	ParlaMint-NL_2020-12-08-tweedekamer-66.u62	Report of the meeting of the Dutch Lower House, Meeting 34, Session 66 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 66	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
