Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u35	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u36	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u37	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u38	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u39	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u40	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u41	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u42	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u43	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u44	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u45	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u46	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u47	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u48	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u49	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u50	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u51	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u52	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u53	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u54	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u55	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u56	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u57	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u58	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u59	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u60	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u61	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
