Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-02-04-tweedekamer-35	ParlaMint-NL_2020-02-04-tweedekamer-35.u18	Report of the meeting of the Dutch Lower House, Meeting 49, Session 35 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2020-02-04-tweedekamer-35	ParlaMint-NL_2020-02-04-tweedekamer-35.u19	Report of the meeting of the Dutch Lower House, Meeting 49, Session 35 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-02-04-tweedekamer-35	ParlaMint-NL_2020-02-04-tweedekamer-35.u20	Report of the meeting of the Dutch Lower House, Meeting 49, Session 35 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-35	ParlaMint-NL_2020-02-04-tweedekamer-35.u21	Report of the meeting of the Dutch Lower House, Meeting 49, Session 35 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-02-04-tweedekamer-35	ParlaMint-NL_2020-02-04-tweedekamer-35.u22	Report of the meeting of the Dutch Lower House, Meeting 49, Session 35 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-35	ParlaMint-NL_2020-02-04-tweedekamer-35.u23	Report of the meeting of the Dutch Lower House, Meeting 49, Session 35 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-02-04-tweedekamer-35	ParlaMint-NL_2020-02-04-tweedekamer-35.u24	Report of the meeting of the Dutch Lower House, Meeting 49, Session 35 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-35	ParlaMint-NL_2020-02-04-tweedekamer-35.u25	Report of the meeting of the Dutch Lower House, Meeting 49, Session 35 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2020-02-04-tweedekamer-35	ParlaMint-NL_2020-02-04-tweedekamer-35.u26	Report of the meeting of the Dutch Lower House, Meeting 49, Session 35 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-35	ParlaMint-NL_2020-02-04-tweedekamer-35.u27	Report of the meeting of the Dutch Lower House, Meeting 49, Session 35 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2020-02-04-tweedekamer-35	ParlaMint-NL_2020-02-04-tweedekamer-35.u28	Report of the meeting of the Dutch Lower House, Meeting 49, Session 35 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-02-04-tweedekamer-35	ParlaMint-NL_2020-02-04-tweedekamer-35.u29	Report of the meeting of the Dutch Lower House, Meeting 49, Session 35 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-35	ParlaMint-NL_2020-02-04-tweedekamer-35.u30	Report of the meeting of the Dutch Lower House, Meeting 49, Session 35 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-02-04-tweedekamer-35	ParlaMint-NL_2020-02-04-tweedekamer-35.u31	Report of the meeting of the Dutch Lower House, Meeting 49, Session 35 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-35	ParlaMint-NL_2020-02-04-tweedekamer-35.u32	Report of the meeting of the Dutch Lower House, Meeting 49, Session 35 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-02-04-tweedekamer-35	ParlaMint-NL_2020-02-04-tweedekamer-35.u33	Report of the meeting of the Dutch Lower House, Meeting 49, Session 35 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-35	ParlaMint-NL_2020-02-04-tweedekamer-35.u34	Report of the meeting of the Dutch Lower House, Meeting 49, Session 35 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-02-04-tweedekamer-35	ParlaMint-NL_2020-02-04-tweedekamer-35.u35	Report of the meeting of the Dutch Lower House, Meeting 49, Session 35 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-35	ParlaMint-NL_2020-02-04-tweedekamer-35.u36	Report of the meeting of the Dutch Lower House, Meeting 49, Session 35 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-02-04-tweedekamer-35	ParlaMint-NL_2020-02-04-tweedekamer-35.u37	Report of the meeting of the Dutch Lower House, Meeting 49, Session 35 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-35	ParlaMint-NL_2020-02-04-tweedekamer-35.u38	Report of the meeting of the Dutch Lower House, Meeting 49, Session 35 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2020-02-04-tweedekamer-35	ParlaMint-NL_2020-02-04-tweedekamer-35.u39	Report of the meeting of the Dutch Lower House, Meeting 49, Session 35 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-02-04-tweedekamer-35	ParlaMint-NL_2020-02-04-tweedekamer-35.u40	Report of the meeting of the Dutch Lower House, Meeting 49, Session 35 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-35	ParlaMint-NL_2020-02-04-tweedekamer-35.u41	Report of the meeting of the Dutch Lower House, Meeting 49, Session 35 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
