Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u11	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u12	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u13	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u14	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u15	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u16	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u17	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u18	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u19	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u20	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u21	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u22	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u23	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u24	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u25	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u26	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u27	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u28	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u29	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u30	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u31	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u32	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u33	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u34	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u35	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u36	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u37	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u38	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u39	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u40	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u41	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u42	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u43	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u44	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u45	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u46	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u47	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u48	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u49	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u50	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u51	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u52	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u53	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u54	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u55	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u56	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	TheoHiddema	Hiddema, Theo	M	1944	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u57	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u58	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	MP	notMinister	GKVK	Groep-Krol/Van Kooten-Arissen	Opposition	Right	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u59	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u60	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Regular	MP	notMinister	-	-	-	-	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u61	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-05-07-tweedekamer-5	ParlaMint-NL_2020-05-07-tweedekamer-5.u62	Report of the meeting of the Dutch Lower House, Meeting 70, Session 5 (2020-05-07)	2020-05-07	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 70	Sitting 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
