Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-03-10-tweedekamer-29	ParlaMint-NL_2020-03-10-tweedekamer-29.u13	Report of the meeting of the Dutch Lower House, Meeting 61, Session 29 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2020-03-10-tweedekamer-29	ParlaMint-NL_2020-03-10-tweedekamer-29.u14	Report of the meeting of the Dutch Lower House, Meeting 61, Session 29 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2020-03-10-tweedekamer-29	ParlaMint-NL_2020-03-10-tweedekamer-29.u15	Report of the meeting of the Dutch Lower House, Meeting 61, Session 29 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2020-03-10-tweedekamer-29	ParlaMint-NL_2020-03-10-tweedekamer-29.u16	Report of the meeting of the Dutch Lower House, Meeting 61, Session 29 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2020-03-10-tweedekamer-29	ParlaMint-NL_2020-03-10-tweedekamer-29.u17	Report of the meeting of the Dutch Lower House, Meeting 61, Session 29 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2020-03-10-tweedekamer-29	ParlaMint-NL_2020-03-10-tweedekamer-29.u18	Report of the meeting of the Dutch Lower House, Meeting 61, Session 29 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2020-03-10-tweedekamer-29	ParlaMint-NL_2020-03-10-tweedekamer-29.u19	Report of the meeting of the Dutch Lower House, Meeting 61, Session 29 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 61	Sitting 2020-03-10	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-10-tweedekamer-29	ParlaMint-NL_2020-03-10-tweedekamer-29.u20	Report of the meeting of the Dutch Lower House, Meeting 61, Session 29 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2020-03-10-tweedekamer-29	ParlaMint-NL_2020-03-10-tweedekamer-29.u21	Report of the meeting of the Dutch Lower House, Meeting 61, Session 29 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 61	Sitting 2020-03-10	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-10-tweedekamer-29	ParlaMint-NL_2020-03-10-tweedekamer-29.u22	Report of the meeting of the Dutch Lower House, Meeting 61, Session 29 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2020-03-10-tweedekamer-29	ParlaMint-NL_2020-03-10-tweedekamer-29.u23	Report of the meeting of the Dutch Lower House, Meeting 61, Session 29 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2020-03-10-tweedekamer-29	ParlaMint-NL_2020-03-10-tweedekamer-29.u24	Report of the meeting of the Dutch Lower House, Meeting 61, Session 29 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 61	Sitting 2020-03-10	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-10-tweedekamer-29	ParlaMint-NL_2020-03-10-tweedekamer-29.u25	Report of the meeting of the Dutch Lower House, Meeting 61, Session 29 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2020-03-10-tweedekamer-29	ParlaMint-NL_2020-03-10-tweedekamer-29.u26	Report of the meeting of the Dutch Lower House, Meeting 61, Session 29 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 61	Sitting 2020-03-10	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-10-tweedekamer-29	ParlaMint-NL_2020-03-10-tweedekamer-29.u27	Report of the meeting of the Dutch Lower House, Meeting 61, Session 29 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2020-03-10-tweedekamer-29	ParlaMint-NL_2020-03-10-tweedekamer-29.u28	Report of the meeting of the Dutch Lower House, Meeting 61, Session 29 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2020-03-10-tweedekamer-29	ParlaMint-NL_2020-03-10-tweedekamer-29.u29	Report of the meeting of the Dutch Lower House, Meeting 61, Session 29 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2020-03-10-tweedekamer-29	ParlaMint-NL_2020-03-10-tweedekamer-29.u30	Report of the meeting of the Dutch Lower House, Meeting 61, Session 29 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2020-03-10-tweedekamer-29	ParlaMint-NL_2020-03-10-tweedekamer-29.u31	Report of the meeting of the Dutch Lower House, Meeting 61, Session 29 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2020-03-10-tweedekamer-29	ParlaMint-NL_2020-03-10-tweedekamer-29.u32	Report of the meeting of the Dutch Lower House, Meeting 61, Session 29 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2020-03-10-tweedekamer-29	ParlaMint-NL_2020-03-10-tweedekamer-29.u33	Report of the meeting of the Dutch Lower House, Meeting 61, Session 29 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2020-03-10-tweedekamer-29	ParlaMint-NL_2020-03-10-tweedekamer-29.u34	Report of the meeting of the Dutch Lower House, Meeting 61, Session 29 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2020-03-10-tweedekamer-29	ParlaMint-NL_2020-03-10-tweedekamer-29.u35	Report of the meeting of the Dutch Lower House, Meeting 61, Session 29 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2020-03-10-tweedekamer-29	ParlaMint-NL_2020-03-10-tweedekamer-29.u36	Report of the meeting of the Dutch Lower House, Meeting 61, Session 29 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2020-03-10-tweedekamer-29	ParlaMint-NL_2020-03-10-tweedekamer-29.u37	Report of the meeting of the Dutch Lower House, Meeting 61, Session 29 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 61	Sitting 2020-03-10	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-10-tweedekamer-29	ParlaMint-NL_2020-03-10-tweedekamer-29.u38	Report of the meeting of the Dutch Lower House, Meeting 61, Session 29 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 61	Sitting 2020-03-10	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
