Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-03-10-tweedekamer-27	ParlaMint-NL_2020-03-10-tweedekamer-27.u11	Report of the meeting of the Dutch Lower House, Meeting 61, Session 27 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 61	Sitting 2020-03-10	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-10-tweedekamer-27	ParlaMint-NL_2020-03-10-tweedekamer-27.u12	Report of the meeting of the Dutch Lower House, Meeting 61, Session 27 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2020-03-10-tweedekamer-27	ParlaMint-NL_2020-03-10-tweedekamer-27.u13	Report of the meeting of the Dutch Lower House, Meeting 61, Session 27 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2020-03-10-tweedekamer-27	ParlaMint-NL_2020-03-10-tweedekamer-27.u14	Report of the meeting of the Dutch Lower House, Meeting 61, Session 27 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2020-03-10-tweedekamer-27	ParlaMint-NL_2020-03-10-tweedekamer-27.u15	Report of the meeting of the Dutch Lower House, Meeting 61, Session 27 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 61	Sitting 2020-03-10	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-10-tweedekamer-27	ParlaMint-NL_2020-03-10-tweedekamer-27.u16	Report of the meeting of the Dutch Lower House, Meeting 61, Session 27 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2020-03-10-tweedekamer-27	ParlaMint-NL_2020-03-10-tweedekamer-27.u17	Report of the meeting of the Dutch Lower House, Meeting 61, Session 27 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 61	Sitting 2020-03-10	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-10-tweedekamer-27	ParlaMint-NL_2020-03-10-tweedekamer-27.u18	Report of the meeting of the Dutch Lower House, Meeting 61, Session 27 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2020-03-10-tweedekamer-27	ParlaMint-NL_2020-03-10-tweedekamer-27.u19	Report of the meeting of the Dutch Lower House, Meeting 61, Session 27 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 61	Sitting 2020-03-10	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-10-tweedekamer-27	ParlaMint-NL_2020-03-10-tweedekamer-27.u20	Report of the meeting of the Dutch Lower House, Meeting 61, Session 27 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2020-03-10-tweedekamer-27	ParlaMint-NL_2020-03-10-tweedekamer-27.u21	Report of the meeting of the Dutch Lower House, Meeting 61, Session 27 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EmielvanDijk	van Dijk, Emiel	M	1985	
ParlaMint-NL-en_2020-03-10-tweedekamer-27	ParlaMint-NL_2020-03-10-tweedekamer-27.u22	Report of the meeting of the Dutch Lower House, Meeting 61, Session 27 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2020-03-10-tweedekamer-27	ParlaMint-NL_2020-03-10-tweedekamer-27.u23	Report of the meeting of the Dutch Lower House, Meeting 61, Session 27 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 61	Sitting 2020-03-10	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-10-tweedekamer-27	ParlaMint-NL_2020-03-10-tweedekamer-27.u24	Report of the meeting of the Dutch Lower House, Meeting 61, Session 27 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EmielvanDijk	van Dijk, Emiel	M	1985	
ParlaMint-NL-en_2020-03-10-tweedekamer-27	ParlaMint-NL_2020-03-10-tweedekamer-27.u25	Report of the meeting of the Dutch Lower House, Meeting 61, Session 27 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 61	Sitting 2020-03-10	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-10-tweedekamer-27	ParlaMint-NL_2020-03-10-tweedekamer-27.u26	Report of the meeting of the Dutch Lower House, Meeting 61, Session 27 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2020-03-10-tweedekamer-27	ParlaMint-NL_2020-03-10-tweedekamer-27.u27	Report of the meeting of the Dutch Lower House, Meeting 61, Session 27 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NielsvandenBerge	van den Berge, Niels	M	1984	
ParlaMint-NL-en_2020-03-10-tweedekamer-27	ParlaMint-NL_2020-03-10-tweedekamer-27.u28	Report of the meeting of the Dutch Lower House, Meeting 61, Session 27 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2020-03-10-tweedekamer-27	ParlaMint-NL_2020-03-10-tweedekamer-27.u29	Report of the meeting of the Dutch Lower House, Meeting 61, Session 27 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NielsvandenBerge	van den Berge, Niels	M	1984	
ParlaMint-NL-en_2020-03-10-tweedekamer-27	ParlaMint-NL_2020-03-10-tweedekamer-27.u30	Report of the meeting of the Dutch Lower House, Meeting 61, Session 27 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2020-03-10-tweedekamer-27	ParlaMint-NL_2020-03-10-tweedekamer-27.u31	Report of the meeting of the Dutch Lower House, Meeting 61, Session 27 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NielsvandenBerge	van den Berge, Niels	M	1984	
ParlaMint-NL-en_2020-03-10-tweedekamer-27	ParlaMint-NL_2020-03-10-tweedekamer-27.u32	Report of the meeting of the Dutch Lower House, Meeting 61, Session 27 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2020-03-10-tweedekamer-27	ParlaMint-NL_2020-03-10-tweedekamer-27.u33	Report of the meeting of the Dutch Lower House, Meeting 61, Session 27 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 61	Sitting 2020-03-10	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-10-tweedekamer-27	ParlaMint-NL_2020-03-10-tweedekamer-27.u34	Report of the meeting of the Dutch Lower House, Meeting 61, Session 27 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 61	Sitting 2020-03-10	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
