Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-09-08-tweedekamer-4	ParlaMint-NL_2020-09-08-tweedekamer-4.u11	Report of the meeting of the Dutch Lower House, Meeting 98, Session 4 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 98	Sitting 2020-09-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-08-tweedekamer-4	ParlaMint-NL_2020-09-08-tweedekamer-4.u12	Report of the meeting of the Dutch Lower House, Meeting 98, Session 4 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2020-09-08-tweedekamer-4	ParlaMint-NL_2020-09-08-tweedekamer-4.u13	Report of the meeting of the Dutch Lower House, Meeting 98, Session 4 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2020-09-08-tweedekamer-4	ParlaMint-NL_2020-09-08-tweedekamer-4.u14	Report of the meeting of the Dutch Lower House, Meeting 98, Session 4 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2020-09-08-tweedekamer-4	ParlaMint-NL_2020-09-08-tweedekamer-4.u15	Report of the meeting of the Dutch Lower House, Meeting 98, Session 4 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2020-09-08-tweedekamer-4	ParlaMint-NL_2020-09-08-tweedekamer-4.u16	Report of the meeting of the Dutch Lower House, Meeting 98, Session 4 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NielsvandenBerge	van den Berge, Niels	M	1984	
ParlaMint-NL-en_2020-09-08-tweedekamer-4	ParlaMint-NL_2020-09-08-tweedekamer-4.u17	Report of the meeting of the Dutch Lower House, Meeting 98, Session 4 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2020-09-08-tweedekamer-4	ParlaMint-NL_2020-09-08-tweedekamer-4.u18	Report of the meeting of the Dutch Lower House, Meeting 98, Session 4 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ZohairElYassini	El Yassini, Zohair	M	1979	
ParlaMint-NL-en_2020-09-08-tweedekamer-4	ParlaMint-NL_2020-09-08-tweedekamer-4.u19	Report of the meeting of the Dutch Lower House, Meeting 98, Session 4 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2020-09-08-tweedekamer-4	ParlaMint-NL_2020-09-08-tweedekamer-4.u20	Report of the meeting of the Dutch Lower House, Meeting 98, Session 4 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 98	Sitting 2020-09-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-08-tweedekamer-4	ParlaMint-NL_2020-09-08-tweedekamer-4.u21	Report of the meeting of the Dutch Lower House, Meeting 98, Session 4 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2020-09-08-tweedekamer-4	ParlaMint-NL_2020-09-08-tweedekamer-4.u22	Report of the meeting of the Dutch Lower House, Meeting 98, Session 4 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2020-09-08-tweedekamer-4	ParlaMint-NL_2020-09-08-tweedekamer-4.u23	Report of the meeting of the Dutch Lower House, Meeting 98, Session 4 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2020-09-08-tweedekamer-4	ParlaMint-NL_2020-09-08-tweedekamer-4.u24	Report of the meeting of the Dutch Lower House, Meeting 98, Session 4 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 98	Sitting 2020-09-08	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2020-09-08-tweedekamer-4	ParlaMint-NL_2020-09-08-tweedekamer-4.u25	Report of the meeting of the Dutch Lower House, Meeting 98, Session 4 (2020-09-08)	2020-09-08	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 98	Sitting 2020-09-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
