Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-01-21-tweedekamer-5	ParlaMint-NL_2020-01-21-tweedekamer-5.u13	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2020-01-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-21-tweedekamer-5	ParlaMint-NL_2020-01-21-tweedekamer-5.u14	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-01-21-tweedekamer-5	ParlaMint-NL_2020-01-21-tweedekamer-5.u15	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2020-01-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-21-tweedekamer-5	ParlaMint-NL_2020-01-21-tweedekamer-5.u16	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-01-21-tweedekamer-5	ParlaMint-NL_2020-01-21-tweedekamer-5.u17	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2020-01-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-21-tweedekamer-5	ParlaMint-NL_2020-01-21-tweedekamer-5.u18	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-01-21-tweedekamer-5	ParlaMint-NL_2020-01-21-tweedekamer-5.u19	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-01-21-tweedekamer-5	ParlaMint-NL_2020-01-21-tweedekamer-5.u20	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-01-21-tweedekamer-5	ParlaMint-NL_2020-01-21-tweedekamer-5.u21	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2020-01-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-21-tweedekamer-5	ParlaMint-NL_2020-01-21-tweedekamer-5.u22	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-01-21-tweedekamer-5	ParlaMint-NL_2020-01-21-tweedekamer-5.u23	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2020-01-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-21-tweedekamer-5	ParlaMint-NL_2020-01-21-tweedekamer-5.u24	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-01-21-tweedekamer-5	ParlaMint-NL_2020-01-21-tweedekamer-5.u25	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2020-01-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-21-tweedekamer-5	ParlaMint-NL_2020-01-21-tweedekamer-5.u26	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
ParlaMint-NL-en_2020-01-21-tweedekamer-5	ParlaMint-NL_2020-01-21-tweedekamer-5.u27	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-01-21-tweedekamer-5	ParlaMint-NL_2020-01-21-tweedekamer-5.u28	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-01-21-tweedekamer-5	ParlaMint-NL_2020-01-21-tweedekamer-5.u29	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-01-21-tweedekamer-5	ParlaMint-NL_2020-01-21-tweedekamer-5.u30	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-01-21-tweedekamer-5	ParlaMint-NL_2020-01-21-tweedekamer-5.u31	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2020-01-21-tweedekamer-5	ParlaMint-NL_2020-01-21-tweedekamer-5.u32	Report of the meeting of the Dutch Lower House, Meeting 43, Session 5 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 43	Sitting 2020-01-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
